0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.0,2.680507953831578e-09,2.593272614168242e-09,3.0696178379322414e-14,9.608000895314803e-16,1.5948910611654568e-09,2.8329354853897333e-10,1.1347064526049662e-16,3.426828161921122e-22,9.501701588195286e-10,3.217081174014459e-11,4.555069088559615e-19,-6.084369049727155e-23,5.667942992396249e-10,3.8100707120098754e-12,3.642981426055113e-21,-2.770265766538986e-22
13.0,3.682669122796797e-12,3.2287696146715066e-12,2.2464815354930047e-17,9.875196794058325e-19,2.0951994291218e-12,2.7170081935379294e-13,5.560344483942831e-20,4.0327430771314705e-24,1.1920612813417736e-12,2.2875960700106743e-14,7.171170531470324e-23,4.14896968693417e-24,6.782383445302817e-13,1.927068606261522e-15,1.1489987889940655e-22,3.2582453589377543e-24
14.0,2.7976348048878864e-06,2.5534539460690143e-06,2.4091934385371207e-11,8.612146213250667e-13,1.6181042425120204e-06,2.461017784978534e-07,7.890115881281153e-14,2.906650353609871e-19,9.379956989460335e-07,2.501082557218966e-08,2.8127110953948783e-16,1.863847797285392e-21,5.449474818218455e-07,2.680507953842309e-09,2.1661207882913398e-18,4.888588262713974e-22
14.0,2.5534539460690406e-06,2.351284218004269e-06,2.2939234274987788e-11,8.041356520986853e-13,1.4833282030602789e-06,2.309320537382839e-07,7.640601714107976e-14,2.7675456413646525e-19,8.635056921290655e-07,2.385726821185768e-08,2.76473375372801e-16,3.0665063655757465e-21,5.037241443073512e-07,2.593272614187833e-09,2.15787748829287e-18,1.0797420010515362e-21
14.0,2.4091934385371197e-11,2.2939234275215027e-11,2.5491924016090696e-16,8.279316072099181e-18,1.4225124948432867e-11,2.4211804851642603e-12,9.10241615573606e-19,-3.7837079343162185e-23,8.412420781433304e-12,2.6662536788880774e-13,3.515141331190644e-21,1.2689541693393166e-24,4.982595707987192e-12,3.069617855124913e-14,3.101395861839063e-23,2.608752040221085e-24
14.0,8.6121462132507e-13,8.041356506597919e-13,8.27935263939767e-18,2.8120251346124327e-19,5.037034837135091e-13,8.1379539716439e-14,2.839094108066849e-20,-5.690034272911687e-26,2.951640981249361e-13,8.633019317165059e-15,1.1040292098905533e-22,-2.39129398361956e-25,1.732845907634858e-13,9.607993757855239e-16,-2.3030331240760837e-24,-1.6680989613914265e-25
14.0,1.618104242512006e-06,1.4833282030602789e-06,1.4225124948508303e-11,5.037034840491832e-13,9.379053418261102e-07,1.442902229201703e-07,4.6964949633188516e-14,1.7155334720614476e-19,5.448279838740963e-07,1.4781028213368207e-08,1.6859523785248192e-16,1.1079442759178699e-21,3.171673082549145e-07,1.5948910611576023e-09,1.3065674876230614e-18,-6.020485600590458e-23
14.0,2.461017784978537e-07,2.309320537382797e-07,2.421180484982915e-12,8.137954053706015e-14,1.442902229201556e-07,2.3612601745373856e-08,8.37040128928184e-15,2.9660116077802644e-20,8.475011925060704e-08,2.526770659588764e-09,3.1355663345675855e-17,8.805555068785427e-22,4.9866564745164496e-08,2.832935485435552e-10,2.5290331614239425e-19,4.0146022575825112e-22
14.0,7.890115881281133e-14,7.640601735830193e-14,9.102495207278165e-19,2.833870002298861e-20,4.696494966983241e-14,8.370401390718307e-15,3.385386266225511e-21,-2.979432541966262e-23,2.7991750666023517e-14,9.539145905144907e-16,1.5436724985580438e-24,-8.012955925954757e-24,1.6705096172371177e-14,1.1347059890029702e-16,3.999162516373877e-24,3.2932910488302466e-24
14.0,2.906650353609887e-19,2.7591641773756487e-19,3.0549068025096232e-24,-1.4341729844057488e-25,1.709920496869408e-19,2.9078248156118895e-20,9.018413539421477e-24,-6.809994748642827e-26,1.0125419852804661e-19,3.642935739981052e-21,9.651469779483507e-25,-1.1049428335495729e-25,5.967539529703533e-20,4.567961674125087e-22,-5.913649100385887e-25,-7.773006371814999e-26
14.0,9.379956989460339e-07,8.635056921290764e-07,8.412420781540269e-12,2.951640974913849e-13,5.448279838740895e-07,8.475011925061747e-08,2.799175083607981e-14,1.0118888016929971e-19,3.1712805577025986e-07,8.748580575698383e-09,1.011718273789207e-16,5.220124279625334e-22,1.84972737024188e-07,9.501701588229604e-10,7.888679714365859e-19,-2.0019680054836518e-22
14.0,2.501082557218967e-08,2.3857268211867315e-08,2.666253681215855e-13,8.633019639257516e-15,1.4781028213363205e-08,2.526770659594842e-09,9.539148638765243e-16,4.448820990006538e-21,8.748580575693221e-09,2.7895287966166613e-10,3.697509607806502e-18,1.0219897866983459e-21,5.1858205755663106e-09,3.2170811748884736e-11,3.0546437099809985e-20,2.733757387120748e-22
14.0,2.812711095394883e-16,2.7647272774345567e-16,3.5253241328389394e-21,9.124598389112966e-23,1.6859529158424259e-16,3.135523391338794e-17,9.687122801054845e-24,-1.708460957301459e-23,1.0117184562868334e-16,3.6969845017912646e-18,-3.979597346117891e-24,2.1340203462822294e-24,6.078157959108192e-17,4.553521701229061e-19,-4.837907099033016e-24,6.931298297615295e-24
14.0,1.8638477972832725e-21,1.1724334402012887e-21,-4.081956572876174e-24,-3.5517813618329755e-25,8.936252603239816e-22,2.7546593693089596e-22,8.461576581070609e-24,-1.0819483917335997e-25,6.793465514092251e-22,4.936836389607748e-22,3.043091839589344e-24,-1.8303668288052512e-25,2.4669217590849132e-23,5.08965566385285e-23,-8.900488523234108e-25,-9.003800682620893e-26
14.0,5.449474818218419e-07,5.037241443073579e-07,4.982595708119887e-12,1.7328459080081215e-13,3.171673082549092e-07,4.986656474516671e-08,1.670509631028448e-14,5.991671350905085e-20,1.849727370241863e-07,5.185820575568468e-09,6.078165932910562e-17,3.2715664020495563e-22,1.0809216950580628e-07,5.667942992431648e-10,4.767411803440183e-19,-3.2751824322307155e-23
14.0,2.6805079538423094e-09,2.5932726141781066e-09,3.0696178471138074e-14,9.607999513101325e-16,1.5948910611529223e-09,2.832935485382639e-10,1.1347077101872265e-16,1.3801404171747902e-21,9.501701588183052e-10,3.217081174071691e-11,4.556491453884255e-19,6.826903304891307e-22,5.667942992433929e-10,3.810070711717756e-12,3.9627264555064386e-21,6.558245196309102e-23
14.0,2.1661207882913425e-18,2.157536807509794e-18,3.549266687184541e-23,-4.9121112613653856e-24,1.3064171253222978e-18,2.528044287995714e-19,-1.3155124507930257e-24,-1.1092138233835753e-23,7.886341660227056e-19,3.0761115750832726e-20,-7.926449837133356e-24,-6.441032902104627e-24,4.765871943439338e-19,3.831298799199704e-21,8.621156958302392e-26,2.1758371339392085e-24
14.0,4.888588262728786e-22,5.876010063952936e-22,-4.656165164262444e-24,-2.797008640152533e-25,3.5681706126196963e-22,1.4810062329270324e-22,8.405834190914639e-24,-9.634962444361713e-26,1.7269453037200379e-22,4.269451577677586e-22,3.4546150487946145e-24,-1.3653347616250749e-25,-2.040275826001467e-22,-2.6312350428523952e-23,-1.0461176920561356e-25,-9.674399523143459e-26
15.0,7.082461817319424e-09,6.2045424050016515e-09,4.302324878212381e-14,1.8952018342887596e-15,4.027875477250003e-09,5.211451377971757e-10,1.0614808979615158e-16,5.145201693830462e-22,2.2907537655501875e-09,4.37968496920589e-11,2.620301513443806e-19,1.2890737004937798e-24,1.3028408317617003e-09,3.682669123951966e-12,5.487364318880308e-22,8.375398075974026e-24
15.0,6.204542405015202e-09,5.435998347878625e-09,3.771012101972278e-14,1.6607189483756375e-15,3.528768195230235e-09,4.5669880973961715e-10,9.306400466304046e-17,4.593272718950246e-22,2.006998641900009e-09,3.8389783022816957e-11,2.2961263144626078e-19,1.5947448864139545e-23,1.1415149423696332e-09,3.22876951963515e-12,1.0199201975335322e-21,-4.534623029713237e-24
15.0,4.3023248782072105e-14,3.7710119880271635e-14,2.620602055597169e-19,1.1528051683102507e-20,2.447413047391375e-14,3.171288834756474e-15,6.628323118492816e-22,-6.034975599529129e-25,1.3922649802129347e-14,2.6683929719945395e-16,7.769299607356954e-24,-1.9899522257790306e-25,7.920398913201097e-15,2.246440191712388e-17,-3.196072021178801e-25,-1.8636418996100723e-25
15.0,1.8952018342871444e-15,1.6607189991098447e-15,1.1528388826233175e-20,5.0747978088691e-22,1.0779625597624915e-15,1.39576055757011e-16,2.8373615952568755e-23,-3.388893158374943e-27,6.131439644542196e-16,1.1737112629795155e-17,-1.1990924603784232e-26,-9.176626832077464e-27,3.48764133559588e-16,9.875336016364216e-19,-2.149357443737899e-25,-4.0318679357155544e-27
15.0,4.027875477250007e-09,3.5287681952031373e-09,2.447413034074706e-14,1.0779625679363107e-15,2.290753735028251e-09,2.964297936559761e-10,6.039089087136929e-17,2.884998693127048e-22,1.30284079147249e-09,2.4914707778923155e-11,1.4918778674879634e-19,5.891382797509682e-24,7.409943014553201e-10,2.095199426354979e-12,2.086212449573655e-22,1.4110557610142542e-24
15.0,5.211451377984457e-10,4.566988098548631e-10,3.1712889849268577e-15,1.3957601642259167e-16,2.964297936652711e-10,3.838972196406409e-11,7.831226097466583e-18,4.040500202747734e-23,1.6861475544280365e-10,3.2287556703346605e-12,1.922331923095215e-20,7.294738853686617e-24,9.59135278855133e-11,2.7170079171781524e-13,2.3475978704794235e-22,-1.766501318415545e-24
15.0,1.0614808979605061e-16,9.306379962784457e-17,6.411855809711298e-22,2.804340026944417e-23,6.039063293597782e-17,7.831305423300434e-18,1.3091340258036685e-23,-3.1517753240745446e-25,3.43591675683052e-17,6.598376002325686e-19,4.641746331998179e-24,-1.8927333403258906e-25,1.9548790804741135e-17,5.545122814106244e-20,-1.9091934964772394e-25,-1.8173122760756613e-25
15.0,5.145201693830464e-22,4.6876112858297765e-22,-6.292656942673019e-26,-5.686368228951182e-27,2.8755302887988363e-22,4.992691173763934e-23,-3.3380481696766376e-26,-2.0191078300406456e-27,1.6340014029481273e-22,1.1364563025402678e-23,-4.136413058519657e-26,-4.8213612611345474e-27,9.902116965008446e-23,5.829816293675333e-24,-1.0821924106011088e-25,-2.226574910269573e-27
15.0,2.2907537655603502e-09,2.0069986419000412e-09,1.3922649514571593e-14,6.131439687224061e-16,1.3028407914690792e-09,1.6861475543287996e-10,3.435902671241456e-17,1.598683929378601e-22,7.409942882434583e-10,1.4173570705332397e-11,8.481694918870828e-20,3.793959006114408e-24,4.214528027888611e-10,1.192061261384677e-12,6.832747184407744e-23,6.471850028104098e-25
15.0,4.379684969205891e-11,3.83897831205011e-11,2.6683898332320904e-16,1.1737097370783253e-17,2.4914707791382634e-11,3.2287556981005966e-12,6.59402500182075e-19,4.239548278797141e-24,1.4173570732144996e-11,2.7170003282722796e-13,1.5457066953988509e-21,8.154393276224822e-24,8.063309024925263e-12,2.2875951799573286e-14,1.3804279225633978e-22,-2.5685123542157458e-24
15.0,2.620301513447748e-19,2.301942193271956e-19,-3.643828571068026e-24,-3.2666412245809276e-25,1.4890037695521168e-19,1.95008588763687e-20,9.57893131797166e-24,-3.6422333659274586e-25,8.503119644140826e-20,2.0567457341946335e-21,3.906103221761418e-24,-1.2287671186703832e-25,4.8048681423377704e-20,6.267379569852259e-23,-2.0418857689052956e-25,-1.325095901885054e-25
15.0,1.2890737004937798e-24,1.1241050215934722e-23,-6.8375493434381e-26,-5.9768854937203125e-27,-3.584252997383443e-24,9.031130351651098e-24,-2.5456886316359028e-26,-5.963571072091019e-28,-2.6818920498617935e-24,3.951068271033e-24,-3.2470651940727256e-26,-3.178208191539129e-27,3.407116789333399e-24,2.406861203383809e-24,-8.335310199817881e-26,-1.825741028957318e-27
15.0,1.3028408317600073e-09,1.1415149423442278e-09,7.920399107642117e-15,3.487641244900123e-16,7.409943014595283e-10,9.591352786677371e-11,1.954889919463144e-17,9.169199214237016e-23,4.214528027913932e-10,8.063308993730972e-12,4.823093580368681e-20,2.43547719770904e-25,2.397141084366289e-10,6.782383170648178e-13,3.168095785497332e-25,-6.680979112195557e-25
15.0,3.682669123961896e-12,3.2287696154405067e-12,2.2464830126040844e-17,9.875133169518578e-19,2.095199424251569e-12,2.71700817677415e-13,5.560775361101426e-20,3.525426216241746e-24,1.1920612702667877e-12,2.2875955545440722e-14,7.272453039680527e-23,4.3132962995811794e-24,6.782383412243507e-13,1.9270718259026313e-15,1.1498572527793821e-22,-2.566141024539353e-24
15.0,5.487364318903423e-22,4.666720718415537e-22,-4.603567936683528e-24,-3.2803394234844003e-25,3.237530403999852e-22,1.9769706059826175e-22,8.414995822019735e-24,-2.8662259634013686e-25,1.242874437361338e-22,3.746748992900298e-22,3.4152021510944986e-24,-4.1593683133879573e-26,-7.016892128950646e-23,-6.517056076243383e-23,-1.5252204377827287e-25,-1.1854143376797652e-25
15.0,8.375398075974024e-24,1.7573610131410608e-23,-7.813673540314313e-26,-6.531011919863383e-27,-5.256347430062767e-25,7.265029777597049e-24,-2.5148855568630795e-26,-5.522973716710689e-28,-2.165485974064476e-26,2.5327239126713824e-24,-4.1421127554088875e-26,-1.9236627454422763e-27,9.299292198534477e-25,1.260186990501776e-24,-6.592669504715614e-26,-1.3492239044680205e-27
