0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.0,1.6070172944570027e-16,1.5473166853136657e-17,-6.459592661932521e-21,-4.731887800217303e-23,1.4384434587491048e-17,-3.584515054374004e-18,-3.643282224386866e-21,-6.318883797776314e-23,1.2009798622121557e-18,-3.4465112455904494e-18,-3.1942087381136653e-21,-7.898863167025871e-23,2.129261361553482e-19,-1.5445081115228565e-18,-4.4537977373549716e-21,-8.437087386164143e-23
13.0,5.3680550168458017e-08,9.722847553268926e-09,4.2319318410076986e-16,4.692499533548309e-16,6.878477091286366e-09,3.193196104933203e-11,2.944920636229599e-17,4.356741588719844e-19,9.136835337798747e-10,1.1722650457531e-13,2.4689097486019193e-17,3.12722924217941e-20,1.2629213882062132e-10,9.506241628969746e-16,2.1911806406778083e-17,2.259566072093762e-19
13.0,3.524866472114801e-13,6.568404108886959e-14,1.47047068923954e-18,-1.9685311762525102e-18,4.70098206988506e-14,2.322807043248868e-16,9.292174532015613e-19,1.9479743608779746e-18,6.526288863512718e-15,1.454147347847318e-18,2.5361921477625027e-18,-1.2101250862632498e-18,9.510193192031433e-16,1.8101409029023287e-18,-6.14511017829014e-19,-2.1088804087725414e-19
13.0,2.4102891223645326e-14,3.608104945663333e-15,5.895476196738994e-22,-1.5285346062554562e-20,2.3248868494827632e-15,7.137112554336435e-18,-1.5753053965022746e-21,-8.716602333602285e-21,2.2539076777870575e-16,-2.950687062755932e-19,-1.9954291168945753e-21,-3.309044501243126e-21,2.191568240700706e-17,-4.0540332475266437e-19,-2.1616585144707165e-21,-1.0258871867690894e-20
13.0,6.022270068318696e-17,1.5888765570922276e-18,-8.338797566606767e-21,-1.2891297698018103e-22,5.502889861745525e-18,-3.305508186859817e-18,-4.044010207922458e-21,-5.718202159241516e-23,3.899965047651769e-19,-1.4789765260820766e-18,-3.4472125512945536e-21,-9.312778197338604e-23,-8.513143467667333e-20,-2.863879116527566e-18,-3.631835950759356e-21,-4.804546851126916e-23
14.0,1.823376868768229e-05,2.684302655725237e-06,4.9963240953755856e-14,1.024639089804065e-13,1.7132936237240876e-06,5.5217081299616086e-09,2.6551652851489625e-18,-5.393083990968566e-21,1.6197288189003362e-07,1.1476866970834157e-11,6.721796481425452e-22,9.692125742020026e-22,1.5406164308537163e-08,2.4102655164265874e-14,2.1168317628626761e-22,-2.984899471021905e-22
14.0,2.6843026557255624e-06,3.9616652557035353e-07,7.429473596003192e-15,1.516105686237274e-14,2.53204775069513e-07,8.189979753604251e-10,3.890172638748094e-19,-1.2430320927898433e-21,2.4028982891605572e-08,1.71056181735927e-12,-7.885627117423968e-21,-1.2045814519876866e-21,2.2940512331649695e-09,3.6116274242372854e-15,-1.194950706386531e-21,-1.4046771175388856e-20
14.0,4.996324095375426e-14,7.429481369571211e-15,1.5391540200515134e-22,2.3360111931482494e-22,4.7677908745479724e-15,1.5587938379725414e-17,-5.517160009394902e-24,-3.6275200418783184e-23,4.575930337390537e-16,3.380911267395408e-20,5.1993974629612364e-24,-5.0478090002028706e-24,4.4168047593620673e-17,-1.44244515361724e-21,-1.6406822941656755e-24,-1.8475293638701708e-23
14.0,1.0246390898040332e-13,1.5161069196712992e-14,2.7385188540141034e-22,5.811601527262568e-22,9.703479980025044e-15,3.150215804107032e-17,6.555179181262509e-24,-1.9674910702072253e-25,9.244183790872237e-16,6.358485664355128e-20,-7.196008355743529e-24,-2.748887016698321e-25,8.858674555679534e-17,-1.9911176396340187e-21,-6.1746221856094526e-24,-1.6469261407511348e-25
14.0,1.713293623724195e-06,2.532047750694654e-07,4.767791488662098e-15,9.703477259900836e-15,1.619527236337899e-07,5.248665086092628e-10,2.557719882499443e-19,-4.028618178435224e-21,1.5400909569133085e-08,1.099100122483805e-12,-3.477086804274167e-22,-2.7403108423255256e-21,1.4732779094194835e-09,2.3248202017330163e-15,1.2163527264756594e-22,-6.125234039771675e-22
14.0,5.521708129961397e-09,8.189979766408909e-10,1.5583313782208417e-17,3.149536370368111e-17,5.248665088096338e-10,1.7098400832420748e-12,-4.234614835355331e-21,-1.0088838315889638e-21,5.0184285830266e-11,3.608082207558262e-15,-3.9410306246589175e-21,-6.707797693472805e-22,4.826171032187882e-12,8.662357401875012e-18,-1.227393237277591e-21,-7.151831529402645e-21
14.0,2.6551652851491574e-18,3.9589889318912105e-19,1.764400802178578e-23,6.985464623573559e-24,2.5562959149314537e-19,2.4863912998846842e-21,3.596839465260579e-24,1.116887070479833e-23,2.4882841436468532e-20,-5.723624448433459e-22,3.9009374791910153e-25,1.2390322922670964e-23,2.351254137737305e-21,-5.469947138125655e-22,8.975538330696268e-24,-7.40765867880391e-25
14.0,-5.393083990968566e-21,-3.1268256529900255e-22,-7.088924648705405e-24,-2.506337709151953e-25,-9.034088720397092e-22,-1.3403641907995325e-22,5.693952573324473e-24,-8.634975310147579e-26,-3.7968591832774026e-22,-8.247965996470795e-22,-2.3098092982002063e-25,-1.4029785415541079e-25,-3.63542760943834e-22,-8.798446551335047e-22,-2.6043113516446644e-24,-8.75670385085002e-26
14.0,1.6197288189004042e-07,2.4028982891363492e-08,4.575932500185574e-16,9.244174563304936e-16,1.5400909569142816e-08,5.018428565593736e-11,2.4758812563381844e-20,-2.055322260690845e-21,1.4729467927363407e-09,1.0585173734506284e-13,-2.3743113479618213e-22,-1.4018383079706143e-21,1.416892217855969e-10,2.2543420984647626e-16,2.3700074820565182e-23,-3.4925550449060833e-22
14.0,1.1476866970834975e-11,1.7105572173271049e-12,3.3159427533973477e-20,6.137021302438415e-20,1.0991000916805673e-12,3.606142176019897e-15,-1.3403076039398307e-21,-2.687607794693145e-21,1.0585176197714244e-13,8.432420724018205e-18,5.628707886270716e-22,2.821229889857951e-21,1.0251146965226237e-14,9.22106739502593e-19,-1.4456240704902102e-21,6.805486770155076e-21
14.0,6.72179648142545e-22,1.8662624000568452e-22,2.0289980428028197e-23,4.535136853723371e-24,3.1364123169577326e-22,-4.532703114833504e-22,1.1767487605413082e-23,-1.2773606884631354e-23,1.5048410578555199e-22,-4.278728138828813e-22,1.0769567655551006e-23,-1.1582756632335595e-23,8.795454248411758e-23,1.8807861412987703e-21,1.3259417556177164e-23,-5.98035974282201e-24
14.0,9.692125742020019e-22,-5.120099688822216e-21,1.2786198019179945e-23,1.8390679466326201e-25,-7.8635640809028815e-22,-3.4629357922816926e-21,-1.076326297677163e-24,1.0561186612973226e-25,-1.4536057218539848e-22,-3.978324114088264e-21,1.1836942264963887e-24,1.2445234971092647e-26,3.807780621135827e-23,-2.885375710629764e-21,8.776532056688552e-25,9.948805468888369e-26
14.0,1.5406164308538016e-08,2.294051233247766e-09,4.4167940431790874e-17,8.858662905472821e-17,1.4732779094757903e-09,4.82617105093549e-12,2.6111224032324752e-21,-4.211260311227663e-22,1.4168922180933663e-10,1.0251130008908107e-14,4.2822216103085865e-22,8.512971961894152e-23,1.3703116760374145e-11,2.1954544762424018e-17,6.186952920203785e-23,-9.688977356579646e-23
14.0,2.410265516426668e-14,3.609556386067615e-15,-2.2944851919781287e-21,4.9427113376333685e-21,2.3248964704492214e-15,8.013308576418757e-18,-2.464703134351901e-21,5.855438172878591e-21,2.254040987439794e-16,1.278952768356384e-18,-5.252517577754216e-21,2.185293749859196e-22,2.190437238856059e-17,5.927146920917883e-19,-3.903347610003861e-21,-6.045469039464536e-21
14.0,2.1168317628626761e-22,1.4395659823766143e-21,6.067379953533515e-25,-8.27219362232274e-24,6.075575516005009e-22,1.1983030910287666e-21,6.406846073008977e-24,2.4684722899919942e-24,2.823141173685078e-22,1.7512812141669447e-22,4.619635507396365e-24,9.502695321420465e-24,1.8546649008634576e-22,5.128778051070499e-22,1.5066037615141957e-24,1.1634008856179013e-24
14.0,-2.984899471021906e-22,-1.2376699274131162e-21,-4.0573620320594696e-26,-3.125675964742847e-25,-3.5218422700383147e-22,-5.963159756242033e-22,-3.8913897673944394e-24,-1.9226112373631792e-25,-2.7674205013342855e-22,-2.7558074335497625e-21,9.454111376403487e-25,-1.3381324912774312e-25,-3.562227173546006e-23,-2.6363425434187762e-21,1.980953849868601e-24,-1.427006268044392e-25
15.0,4.934913367636783e-08,7.200507153853233e-09,1.2836524738457744e-16,2.716059575284529e-16,4.571142843262119e-09,1.4435991290546642e-11,5.883879908341821e-22,-1.4252576029528788e-22,4.2344338441166414e-10,2.8948678843530314e-14,-5.5582835226629026e-21,1.762831352356987e-23,3.9227552604919404e-11,6.063467264658667e-17,-2.010367931726997e-21,-3.7350660182834736e-23
15.0,7.2005071538532376e-09,1.050647746855677e-09,1.8740238284799326e-17,3.9631280941386e-17,6.669981688299419e-10,2.1064978260120913e-12,9.835843648964313e-21,-3.6996596420929825e-22,6.178904725350771e-11,4.225566339092057e-15,5.76472767046601e-21,-1.2065379944617038e-22,5.7243170339749685e-12,7.909518490740538e-18,5.6873369953141206e-21,-3.5919593938380787e-23
15.0,1.2836524738457732e-16,1.873086993256462e-17,1.7540995303203057e-23,6.1909510805700075e-25,1.1891647534674646e-17,3.841466190611259e-20,8.233175180885696e-26,5.948706400217399e-27,1.1015857148771184e-18,6.514516902373305e-22,-1.657186601117634e-24,-2.608893154127155e-25,1.0143769479756387e-19,-2.60800599008137e-21,1.533655199738022e-23,-2.2371150338460605e-25
15.0,2.716059575252215e-16,3.9631196415855783e-17,5.371116669745538e-25,1.4938551533335756e-24,2.5160444730298264e-17,7.912244994323365e-20,-5.191382161250366e-25,1.0173407711546825e-27,2.330917449968154e-18,-6.933346078817552e-23,-3.5027319858482415e-25,8.050097097920611e-28,2.1597613829303365e-19,-4.706463045816149e-23,-1.9302786671051626e-25,-5.00381779677373e-28
15.0,4.571142843289225e-09,6.669981672848701e-10,1.1892857673258777e-17,2.5160426231069608e-17,4.234433777929946e-10,1.337337284588223e-12,-9.849024156390085e-22,1.0046120164288773e-23,3.922755100089921e-11,2.6817721810464052e-15,-7.201184475946304e-22,-9.2643186282347e-24,3.634229443583042e-12,5.561679609361604e-18,1.3242347138673367e-22,-1.208933205411926e-23
15.0,1.4435991290758407e-11,2.1064990297344302e-12,4.278680852964814e-20,7.913291102513911e-20,1.3373379215700134e-12,4.222697845133549e-15,4.672244502246926e-21,-1.8676387661750548e-22,1.2389718097150928e-13,9.223076675430547e-18,4.108146124964973e-21,-6.097566672458858e-23,1.1479171267200307e-14,-5.403462104967002e-19,2.4703078240944938e-21,-1.8155957737280648e-23
15.0,5.88387990735573e-22,1.4565820493569235e-20,1.5065110165692214e-24,1.231549027840745e-25,1.3278663169330347e-22,5.926674363174737e-21,1.1942903943578957e-23,1.1038943927856158e-25,-4.0643849257691255e-22,2.1704250990517645e-21,6.0514395406543894e-24,-1.3474769599865187e-25,-4.278631095091451e-23,4.632903363228965e-21,6.254893354485325e-24,-1.51585885645921e-25
15.0,-1.4252576029527586e-22,-3.6024617854659237e-22,-4.334570544117508e-26,3.721382337862714e-28,6.2543942235220875e-24,-1.8359853368967886e-22,-2.4935696160582563e-25,8.204297572848255e-28,1.59737316044049e-23,-1.180920130509303e-22,-1.6535585758489103e-25,7.320329035203637e-28,1.1478830956424667e-23,-1.8494206126800744e-23,-8.261484188365108e-26,-2.821004701713304e-28
15.0,4.2344338441166383e-10,6.17890463488725e-11,1.1019337794095673e-18,2.3309002860734047e-18,3.922755100725213e-11,1.2389689346109625e-13,-8.896189823849899e-22,5.871370599442946e-24,3.634229345802527e-12,2.4840149312365167e-16,-2.8700638362451512e-22,-5.286450921265367e-24,3.3671209274862313e-13,4.727345532487708e-19,1.9433549380461898e-22,-1.8507533573943045e-24
15.0,2.894867884353033e-14,4.2206278122242664e-15,-2.155389464963781e-22,-5.928168835479052e-24,2.68106952830584e-15,7.53236581060272e-18,1.3204349193600923e-21,-4.5521601398936665e-23,2.4816486207108744e-16,-3.62240673689089e-18,1.7581027156581014e-21,-2.647801321043986e-23,2.30779623263469e-17,-1.7012421201050808e-18,1.2780775036961236e-21,-1.6465471939271439e-24
15.0,-5.5582835226629056e-21,2.330542510553986e-21,1.2871994462405058e-23,-2.9665168562796795e-25,-1.238126876079189e-21,9.01997936241984e-22,2.418566167948839e-24,-2.2058701070970493e-25,-5.185236199292317e-22,1.798460360496641e-21,5.5259579136586174e-24,-3.4772088009311094e-26,-1.374740349328188e-22,2.5003916626552768e-21,2.7095644090660017e-24,-2.6075429442764063e-25
15.0,1.7628313523569855e-23,-3.86446771585571e-23,-4.525106781641519e-25,1.1576328827203986e-26,1.4046554609442693e-23,-5.019570974763363e-23,-2.9049165508993176e-25,5.025289494159511e-27,6.781914122808419e-24,-4.8648991485652e-23,-2.4605538189173737e-25,2.4913703699978167e-27,5.43818668440806e-24,-3.678380359171912e-23,-2.615365126205789e-25,1.634167399110294e-27
15.0,3.922755260534292e-11,5.724316309698081e-12,1.0205065620664922e-19,2.1594563338064707e-19,3.634229430184655e-12,1.1478925746272869e-14,-5.482180575033581e-23,-5.2059405996316764e-24,3.367120881937082e-13,2.2957010162182974e-17,1.8501614860072348e-22,9.734902636333864e-24,3.1198247901108613e-14,-2.5499859294680252e-21,1.294691764897729e-22,8.63204810093015e-24
15.0,6.06346726465867e-17,6.101903351353437e-18,7.37810011413241e-22,-1.0135199989148881e-22,5.614515590581649e-18,-1.3887974999488613e-18,2.0457323267979446e-21,-1.0164130997420238e-22,6.230416272191837e-19,6.638986916282667e-19,2.658366846665471e-22,-3.701248064254071e-23,-1.450250159331423e-19,-1.79020568884866e-18,-4.763017702606416e-22,-2.6457689774355354e-23
15.0,-2.010367931726997e-21,2.5592589341583628e-21,1.9909448239723693e-24,-3.02896458466074e-25,1.1816746979978984e-22,1.3014544902459534e-21,-5.782372342950611e-25,-1.7965356795151558e-25,-2.3559148423487666e-23,-7.788204446439834e-23,2.1790930796717905e-24,-1.4645300261473481e-25,2.0407183357803061e-22,-7.727153271640724e-22,3.353519974226277e-24,-6.951110814930134e-26
15.0,-3.735066018283473e-23,-1.4401465044811278e-22,-1.6474047805123095e-25,-2.5726440862154744e-27,4.4330797563720964e-23,-5.866297281882721e-23,-1.8197932149289973e-25,-7.9196995820036015e-28,2.193878486214165e-23,-6.046783778990967e-23,-1.1476984290010736e-25,-4.453266100529086e-28,1.201441228061197e-23,-3.201342585234003e-23,-8.638989032278077e-26,2.4560675391221235e-28
