0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.0,2.079764006810554e-12,6.518571203338881e-13,1.289482719460171e-19,5.820468544932298e-20,5.36123630999222e-13,6.2342009400695255e-15,1.0206368073607227e-21,4.143967533786255e-21,1.3888369634208644e-13,6.065961359965529e-17,1.4173145417423937e-21,8.082214539811941e-22,3.6152409246142637e-14,4.803803948574192e-19,-4.542449994286119e-23,-3.1747184036381495e-21
13.0,4.392306765310777e-15,1.3104216746069321e-15,-1.2636090757801644e-22,1.0285677855500742e-22,1.0726432256050333e-15,1.1202737321276298e-17,-8.189717923483735e-22,3.5773387654224613e-23,2.620255349671694e-16,-1.184133117627525e-19,-1.3826401576900926e-22,4.055648497151971e-24,6.399525940701967e-17,-4.55066217756266e-19,-7.231859150386219e-23,2.798363811798932e-23
14.0,8.870029104578922e-06,2.6926855985905862e-06,4.814953032548531e-13,2.2081714575598322e-13,2.2063965689557386e-06,2.4194925802710776e-08,1.1590378610645873e-16,6.535564964779879e-21,5.522882965628715e-07,2.2199219354246026e-10,2.8850559124051126e-20,-1.065614485725974e-21,1.3910379940921372e-07,2.079764054552719e-12,-3.421621679805272e-22,6.856652435112531e-22
14.0,2.6926855985905833e-06,8.213827310114857e-07,1.4903682948825275e-13,6.770491585834996e-14,6.734439669881467e-07,7.451315547952565e-09,3.6201152715364226e-17,9.607661102508275e-21,1.6946294178885633e-07,6.898910534599178e-11,1.129763061845385e-20,4.0340415999433297e-22,4.290092954447554e-08,6.518563991387607e-13,1.0626671809330772e-21,-1.1776547403086929e-20
14.0,4.814953032548402e-13,1.4903683092637278e-13,2.821284020172431e-20,1.2512368080786192e-20,1.224052269496432e-13,1.3911957650554098e-15,-6.152950993575868e-24,-1.3924060613569755e-23,3.129041764356465e-14,1.3231472649925153e-17,-9.579317281589833e-24,1.163921619253502e-23,8.042311658488604e-15,1.2823163557207526e-19,-3.377606744833959e-23,-7.49741622148749e-24
14.0,2.2081714575598327e-13,6.770490007813056e-14,1.2492305496214208e-20,5.609799756648217e-21,5.5544950460728306e-14,6.204161900290232e-16,2.2189174128253135e-25,-1.1371192444816602e-24,1.4055093614716371e-14,5.7967530662986974e-18,1.0742725037856788e-23,-4.712597100016421e-25,3.577314970120023e-15,5.387817082414347e-20,1.2075629425505799e-24,-1.5414228172206413e-25
14.0,2.206396568955737e-06,6.734439669880669e-07,1.2240522720317183e-13,5.554494796644737e-14,5.521916163813859e-07,6.1162465314202066e-09,2.975974329164186e-17,3.112291575679518e-22,1.3904002648093058e-07,5.668723654786121e-11,7.915055093167781e-21,-1.126530223272749e-22,3.522041706174591e-08,5.361236686918842e-13,2.4152330948307604e-22,-1.3148642578859285e-21
14.0,2.4194925802710332e-08,7.451315547927997e-09,1.391195088948049e-15,6.204239295582681e-16,6.116246531427491e-09,6.887393718974158e-11,3.4561777470301373e-19,4.300087016019681e-21,1.5550511718755758e-09,6.490091471231235e-13,1.2650817458005297e-21,2.219047926253075e-22,3.9761092094312817e-10,6.2338218736452005e-15,5.7721179580114625e-22,-5.93162625407548e-21
14.0,1.1590378610645875e-16,3.619800987111375e-17,-1.6679626063395004e-23,4.015367499451325e-23,2.975910391131489e-17,3.4402083055404253e-19,-1.4497223958737917e-23,-8.840001670382824e-24,7.679938077812312e-18,4.077983568904359e-21,-9.702576051077482e-24,9.129068929574675e-24,1.9918487264396126e-18,-1.2839610441537878e-22,-1.8687684261173333e-23,-3.6734004665743316e-24
14.0,6.5355649647797836e-21,-3.2593233429200315e-21,7.444431021160746e-24,-6.345493409741642e-25,1.7237925270539456e-21,-2.4453723811195696e-21,-1.030161997437758e-25,-5.538744886297086e-25,4.625974531691662e-22,-6.707478399577862e-22,6.342711478300883e-24,-2.2054264751941677e-25,4.79651442473938e-22,-5.927712982228327e-22,1.757818015091511e-24,-7.264860434199283e-26
14.0,5.52288296562878e-07,1.6946294178885649e-07,3.129041771499154e-14,1.4055092530702514e-14,1.390400264809278e-07,1.5550511718806025e-09,7.680251347500657e-18,-2.1450973124222552e-23,3.521017135992648e-08,1.455302647077002e-11,2.1393881400485654e-21,-1.7559825494730833e-22,8.968248272220546e-09,1.3888369631846032e-13,2.4450145334481125e-23,-8.584583756238612e-22
14.0,2.2199219354246346e-10,6.898910567046544e-11,1.3229784887186159e-17,5.806273170906108e-18,5.6687236532602495e-11,6.490093293234181e-13,4.351993430772111e-21,3.938046397504329e-21,1.4553026468972507e-11,6.216994076908326e-15,1.0957480089643205e-21,-6.606112960719952e-22,3.755761255170695e-12,6.049178684755164e-17,-2.867000654559977e-23,-3.882373703333587e-21
14.0,2.8850559124051535e-20,9.96528164177427e-21,-1.754363861371471e-23,2.0922452035220465e-23,7.208980099044517e-21,5.342426844352005e-22,-1.2278485473294176e-23,3.7624680591712235e-24,1.7712458559398743e-21,7.212595814936796e-22,-1.1707892777308817e-23,1.674574930875122e-23,3.702587378882346e-22,-1.0479555445716283e-22,-1.7970563941188576e-23,-3.285009599335515e-24
14.0,-1.0656144857259742e-21,-3.9356667221388455e-21,1.65638975029462e-24,-3.117447520447365e-25,1.0411512434361701e-22,-1.7531474065454642e-21,-1.1938175570417534e-24,-3.8450124381036073e-25,1.0141834215578731e-23,-3.7658913997599516e-22,5.437495169877334e-24,-1.2734584782391626e-25,2.253914397036951e-22,-4.262320821993296e-22,2.7621869720687037e-24,-8.516692628703582e-26
14.0,1.3910379940921378e-07,4.290092954439755e-08,8.042311646043531e-15,3.57731392079533e-15,3.522041706175692e-08,3.9761092090639556e-10,1.992132138683414e-18,-4.470147795010178e-22,8.968248272228338e-09,3.755761227284299e-12,6.930608780519476e-22,-2.6312392214475994e-22,2.296326926851093e-09,3.615238757661272e-14,3.6789285356279126e-23,-5.521233616646839e-22
14.0,2.0797640545527713e-12,6.518571013381775e-13,1.2813786866007765e-19,6.148331002598355e-20,5.361236539202252e-13,6.234197809561966e-15,4.590334432306477e-22,3.420169941968713e-21,1.3888369778211741e-13,6.065928891827757e-17,4.909090185973342e-22,6.06055347408757e-22,3.615241049914289e-14,4.792755375349397e-19,-1.0603174526913827e-21,-3.5207317715755375e-21
14.0,-3.4216216798052714e-22,9.657695003320893e-22,-1.8201063410688163e-23,3.36938704594015e-23,-4.1543508601608055e-22,4.383158145404793e-22,-4.7949384482811365e-24,8.335797686588255e-24,-1.310608555656663e-22,7.502746117522006e-22,-1.1116074449111705e-23,1.034621850085366e-23,-1.4051770801450536e-22,-1.2615928615507956e-22,-1.086884938135546e-23,-3.366921216083585e-24
14.0,6.856652435112531e-22,-2.747672495975182e-21,2.5008602403435383e-24,-4.0092818477980546e-25,8.919488383015835e-23,-1.4037572123919856e-21,-2.5818872594585236e-25,-3.1054085187895543e-25,-2.2698478253147653e-23,-3.5430791064467685e-22,4.755665513552618e-24,-1.7147614110160594e-25,1.7591199506226395e-22,-4.511071414240044e-22,3.1513742542883466e-24,-6.396684156415045e-26
15.0,2.3710203539422355e-08,7.070801308271621e-09,1.15593233916659e-15,5.654127067745215e-16,5.788563549330632e-09,6.03189395413649e-11,2.545487841879658e-19,-1.5371329317408642e-23,1.413295614066333e-09,5.146658575196011e-13,2.234689929655791e-22,-1.844173445980327e-23,3.4508167897656774e-10,4.392419816144942e-15,-9.305659682855195e-23,2.1332249002894103e-24
15.0,7.0708013083529406e-09,2.108738661542208e-09,3.447869994639268e-16,1.6863290991548088e-16,1.7263454205418192e-09,1.7990789778670823e-11,7.376444704126675e-20,4.3656770755925714e-23,4.2151539479868106e-10,1.5351905894579853e-13,-5.833774454713721e-22,2.0861641999281016e-23,1.0292618316341118e-10,1.3088798162142087e-15,-2.3290930333680645e-22,8.377622912462821e-23
15.0,1.1559323391762833e-15,3.44783157636274e-16,6.105221885032477e-23,2.702848202700315e-23,2.822698840805567e-16,2.9398506316957128e-18,-2.9211537023086875e-25,-3.4492079122285504e-25,6.893277108372949e-17,2.4509899713293416e-20,8.701197606769589e-24,-1.1468309855933527e-25,1.6835459615762016e-17,-6.212078983135351e-22,5.815198060963628e-24,-1.46697050590955e-25
15.0,5.654127067729056e-16,1.6863300919815214e-16,2.734697520414807e-23,1.3497515962475036e-23,1.3805435028425792e-16,1.4389267125738272e-18,4.5440730643281216e-26,6.66197827031187e-27,3.371020117520521e-17,1.2301494562955785e-20,-9.154420850618113e-26,2.8427739340741816e-27,8.231881638450172e-18,1.6714517272143177e-22,-1.4305622491754008e-25,2.582538202138692e-27
15.0,5.78856354930353e-09,1.7263454205283565e-09,2.822703531037389e-16,1.380543563714152e-16,1.4132955833075872e-09,1.4728577556817702e-11,6.140773672323132e-20,-4.459065858635042e-25,3.4508165887274836e-10,1.2568427270257708e-13,-1.8582214769884863e-22,1.3409004631085514e-23,8.426310047737435e-11,1.0726681793114787e-15,-2.3445135946468713e-22,1.0174462199362892e-23
15.0,6.031893954136493e-11,1.7990789871547314e-11,2.9419313836498113e-18,1.4388892202108771e-18,1.4728577543038133e-11,1.5351975954201836e-13,-6.757915077856792e-22,2.4734647305692135e-23,3.5966202992752887e-12,1.3099443223688609e-15,-2.303434740068786e-22,9.237507152198502e-24,8.783246139852016e-13,1.0449743868762092e-17,-1.4138733934851458e-22,4.307321655347311e-23
15.0,2.545487841871771e-19,7.295748607806499e-20,3.5134239253357475e-24,-5.238417686630911e-25,6.212030257033572e-20,-1.3237329565398816e-21,-2.833752928448618e-25,-2.3040598468619615e-25,1.5030518359581618e-20,-4.4937220192302525e-22,6.504803437918282e-24,-8.706934742913751e-26,4.0991301539884485e-21,-6.278955444662983e-22,4.372227366538244e-24,-1.3025876022397187e-25
15.0,-1.537132931736049e-23,8.396806130175382e-23,-9.396818377434596e-26,5.1636169465037545e-27,4.7061718876481276e-24,4.227246001496106e-23,3.3672096198176897e-26,3.055499154350661e-27,6.03721194516759e-24,1.713180727997724e-23,-3.353673479305521e-26,1.5789248134339175e-27,-4.466724243262702e-24,3.165361261856064e-23,-5.736781439479938e-26,1.0387615259405179e-27
15.0,1.4132956140731093e-09,4.215153947800603e-10,6.893248454729224e-17,3.371019659307278e-17,3.4508165885750234e-10,3.596620299624863e-12,1.47027476367685e-20,-1.7166260116796666e-25,8.426309727239489e-11,3.069470421762215e-14,-1.2291894838557784e-22,7.912137124605917e-24,2.057688542170364e-11,2.6199555100386285e-16,-2.139005569529138e-22,5.0616364645014555e-24
15.0,5.14665857519601e-13,1.5351984556047558e-13,2.471553615556709e-20,1.2293140444204345e-20,1.2568407703315883e-13,1.3102928954982947e-15,-9.858334318667293e-22,1.7731982556589292e-23,3.069461982223797e-14,1.093147854649169e-17,-1.6299788304340608e-22,9.904164216898641e-25,7.49671389493003e-15,-4.561476668170844e-19,-1.2471274559588998e-22,3.541277887609021e-23
15.0,2.2346899296557916e-22,-2.9571078659511667e-21,2.906914418182362e-24,-4.4115166573517725e-25,-4.780940983928002e-22,-1.650340690216677e-21,-2.3999166688234617e-25,-2.501873987558064e-25,-3.606300336329797e-23,-3.7900410075490053e-22,5.3610440256243644e-24,-3.827172026529666e-26,3.1927017624342336e-22,-5.236964044547814e-22,3.6544179114809544e-24,-9.652335449621444e-26
15.0,-1.844173445980327e-23,5.343004737339624e-23,-8.919038745849355e-26,4.331940658258145e-27,1.5847684428492185e-24,2.917866846518144e-23,4.165682288789455e-26,2.4793993421104696e-28,3.5162274982114504e-24,1.0747813328259728e-23,-2.6605792766245593e-26,2.2891641703555107e-27,-2.90860883350037e-24,2.0780863946881676e-23,-6.061183025331845e-26,7.654889902559767e-28
15.0,3.450816789731796e-10,1.02926183182419e-10,1.6834707482789758e-17,8.231881923100192e-18,8.426310046212273e-11,8.78324626806144e-13,3.294685517620374e-21,-1.8921983982937896e-25,2.0576885411427106e-11,7.496781908050922e-15,-1.3477102917778177e-22,5.253615902101708e-24,5.0251440923018615e-12,6.398760234004617e-17,-1.7036340515615189e-22,4.438654946828416e-24
15.0,4.392419816132015e-15,1.3103236473404222e-15,-1.3163818911675107e-22,1.360349898951794e-22,1.0727369587617892e-15,1.1194390195090744e-17,-8.276437967235308e-22,4.0498553709441923e-23,2.620001720188912e-16,-1.1615371611221676e-19,-1.3280244628378746e-22,4.529133730940838e-24,6.399928911435687e-17,-4.589377587268718e-19,-8.530206700993767e-23,3.332252755552334e-23
15.0,-9.305659682855189e-23,-2.858475115968668e-21,2.547954595382223e-24,-3.2789753870505347e-25,-5.412947123907606e-22,-1.4465910380158345e-21,-2.38368180423856e-25,-1.793343267559626e-25,-7.048927727872124e-23,-3.3189399555524366e-22,4.73966241345462e-24,-4.0161858733525066e-26,2.6582713674982804e-22,-4.584106545117517e-22,3.1796200901422932e-24,-7.40835500567275e-26
15.0,2.133224900289409e-24,3.8238801605865485e-23,-8.1383398430108e-26,2.4391829959704553e-27,-3.4104689067062375e-25,2.0177966663381065e-23,3.899606542057549e-26,5.057153468427851e-28,2.0278145618817963e-24,6.368087551836063e-24,-2.113052626989386e-26,1.3025021464623822e-27,-2.052248939719166e-24,1.4426991186183606e-23,-5.591508877496934e-26,4.062000077082621e-28
