0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.0,8.858665877954557e-08,1.8500333001479678e-08,1.3214693686148785e-15,1.0414832144655372e-15,1.383476413807622e-08,8.174912137101627e-11,1.1779285337337923e-16,1.2066719239738474e-18,2.239271877066264e-09,4.130699854945479e-13,9.791246407161366e-17,4.0796553825390866e-19,3.7696373700026407e-10,4.65349795551725e-15,8.665581175049702e-17,1.0482282550103029e-19
13.0,9.422877307017997e-13,2.0343599010555493e-13,5.292544663719311e-19,7.618445175053969e-19,1.5374591464176376e-13,9.754669083806646e-16,3.6927599206750054e-19,5.659860813516739e-19,2.6120900806072672e-14,5.342315307694235e-18,2.465506362237564e-19,-5.567843873615822e-19,4.6536295228678525e-15,-7.517513729150422e-19,-4.63582930592143e-19,-1.3960464437224186e-18
13.0,5.264013784034771e-14,8.975367752071564e-15,3.363635005143047e-22,-1.729891571386743e-21,6.17531954541683e-15,2.461970599643822e-17,-1.4070198508926874e-21,-2.135237213685876e-21,7.284645025803195e-16,6.572739755917545e-19,-1.4224064438162756e-21,1.2893660404265621e-21,8.638788206974392e-17,1.5091116163371555e-19,-3.322293337749085e-21,7.28296074745778e-21
13.0,1.2472522972354767e-16,2.1995510967128316e-17,-1.4917257366696473e-21,2.127647307899979e-23,1.3820216950244061e-17,7.451962701953892e-19,-1.6833205319804685e-21,-3.0508664860050265e-23,1.4866796404577108e-18,1.2036165917743744e-18,-1.354373577319533e-21,-4.276663722333464e-23,1.3444084992770062e-19,-5.140290307140636e-19,-2.06841926556134e-21,5.9490590106766706e-24
14.0,1.605771052115163e-05,2.686206201311506e-06,7.413275283992532e-14,1.1705513194286501e-13,1.8312925226149084e-06,7.157481913029126e-09,5.128688169795245e-18,-3.940151114213305e-21,2.1018019777038382e-07,1.9296952293883813e-11,-4.71155624052215e-23,-3.9058524300603355e-21,2.4275559568851016e-08,5.2639892050034094e-14,6.512586038294183e-22,-2.5372141719605705e-21
14.0,2.6862062013115033e-06,4.5063518563069917e-07,1.254220947789574e-14,1.9694072983686534e-14,3.076351696649827e-07,1.2074864946034584e-09,8.611562370806184e-19,-6.7283896129027625e-21,3.5453150886642406e-08,3.273205252281354e-12,-9.240021336594257e-21,2.230975771747934e-20,4.11124575074842e-09,8.976272720761706e-15,-7.620008287383316e-22,1.5745020983475205e-20
14.0,7.413275283992851e-14,1.2542215196866886e-14,3.511783768059541e-22,5.995167853762801e-22,8.596951768281019e-15,3.417312495580886e-17,1.8384738584629227e-24,3.505525945685944e-23,1.002886784107511e-15,9.46929498007165e-20,2.7343875126224297e-24,-1.1572655204024743e-23,1.1767876117444453e-16,3.2351098244092423e-23,-1.882385714790898e-24,-1.1606845004297078e-24
14.0,1.17055131942865e-13,1.9694044056877013e-14,5.850809929557905e-22,8.636482121822877e-22,1.346326939964848e-14,5.306436545739829e-17,2.0598542330954887e-23,5.466748354425308e-25,1.5580727749297081e-15,1.3693324894488112e-19,-1.3802778706299777e-24,4.076039442332417e-25,1.8141558535130982e-16,-2.132974473489388e-21,-3.4815677157181505e-24,1.8860941187926222e-25
14.0,1.8312925226149103e-06,3.0763516966513015e-07,8.596950596514911e-15,1.3463270656973609e-14,2.1015098885416218e-07,8.265337076659424e-10,5.991922107509521e-19,1.8762040092239816e-22,2.4266367124943764e-08,2.246340047686978e-12,9.904323378370081e-22,1.935898179184993e-21,2.8193744707367944e-09,6.175287916215993e-15,9.735786954192832e-23,1.1428368363880853e-21
14.0,7.157481913028911e-09,1.2074864945855967e-09,3.417038499682121e-17,5.307875940948415e-17,8.265337075948725e-10,3.2714418598857243e-12,-3.1838438517105776e-21,-3.617477945566475e-21,9.602623476556637e-11,8.963960116457745e-15,-4.6345364141177916e-21,1.1231651401344577e-20,1.1223203845689664e-11,2.507552676347136e-17,-4.434562849843474e-22,7.801672564002696e-21
14.0,5.128688169795247e-18,8.741515621468018e-19,-1.0499871067131038e-23,3.289157442214145e-23,5.99911033993421e-19,3.3540058642411963e-21,-7.071135635372454e-25,3.4223844476710513e-23,7.069765791791037e-20,4.024069519428871e-22,-1.9027106673236795e-24,1.648303514768126e-26,8.40805477627199e-21,-4.9801276836708495e-22,2.5486741124603493e-24,4.003921430250005e-25
14.0,-3.940151114213304e-21,-8.985584599625237e-21,1.8430880125600445e-23,2.619168826127322e-25,-8.665664279271638e-22,-4.527201618398157e-21,1.1847806729707951e-23,3.0208784298770972e-25,1.2230367932576792e-24,-4.852907094332493e-21,-1.1255336228839327e-24,2.1116534994572136e-25,1.0318626992142157e-22,-1.406842171743918e-21,-1.2542913237489748e-24,9.41676697690792e-26
14.0,2.101801977703907e-07,3.545315088670367e-08,1.0028862277973486e-15,1.5580732756667905e-15,2.4266367124945425e-08,9.602623479390952e-11,7.03498734148137e-20,1.9837192859514893e-22,2.8186745215622787e-09,2.630145113282632e-13,5.408327913547218e-22,9.048223409848444e-22,3.2936784907949833e-10,7.284694347683435e-16,8.69750870297164e-23,4.440400063008561e-22
14.0,1.9296952293883796e-11,3.273202836615337e-12,9.387073254184232e-20,1.4427898238019002e-19,2.246340122684101e-12,8.962762368999497e-15,-2.4761570451321735e-21,-1.5218931925148564e-22,2.630145437116057e-13,2.5514125372449303e-17,-3.619928979823679e-21,9.858785206253745e-21,3.097169591236422e-14,2.5458912547112184e-19,-2.12637793006542e-21,7.751050764645777e-21
14.0,-4.711556240522176e-23,1.5418470552060648e-21,-5.882120309805419e-24,3.767284826291661e-23,5.546854439462346e-22,7.745660327701169e-22,-1.6688611072160576e-24,1.3174464572339944e-23,2.254941044771913e-22,4.313200426692171e-22,-3.517817128579785e-24,-1.2209734885161953e-23,7.896057905361713e-23,-5.402365382889382e-22,-4.722244038388041e-24,-8.227984747572496e-25
14.0,-3.9058524300603355e-21,-7.739227525981894e-21,1.1969555882954205e-23,2.522045181944776e-25,-4.0091179683962595e-22,-3.893795606582673e-21,6.954652039440786e-24,1.3130194599367242e-25,1.8818476489413883e-22,-3.611199720175999e-21,-1.673010937007456e-24,1.0227718225272739e-25,4.602443759060479e-23,-1.2672522191853515e-21,-1.5157500962975202e-24,7.269387700083622e-26
14.0,2.4275559568851016e-08,4.11124575095087e-09,1.176786232006042e-16,1.814148828844694e-16,2.8193744707658462e-09,1.122320394763975e-11,8.441956408483618e-21,1.907016930793405e-22,3.2936784909281774e-10,3.097173041294745e-14,3.2487722598308395e-22,7.284922371913474e-22,3.870077362384484e-11,8.642670050019928e-17,-1.1865647336523683e-23,2.6230791605106375e-22
14.0,5.26398920500341e-14,8.975391778047921e-15,1.0818499680282238e-22,2.6994831984663954e-21,6.1752877198320324e-15,2.461992555320024e-17,-3.719563788147873e-21,2.24405887407103e-21,7.284765508542586e-16,6.587321461787326e-19,-2.4194261067779983e-21,6.815045831075403e-21,8.63811080942877e-17,1.5382779005275075e-19,-8.213912085561178e-22,4.8649070903795915e-21
14.0,6.512586038294184e-22,1.8624156912133715e-21,-6.6140695601980605e-24,2.2289834527779706e-23,3.5382503313064733e-22,8.60148201684324e-22,3.667383272922259e-24,1.1104125959696831e-23,1.902663252516702e-22,6.175684441127817e-22,-2.324676987570866e-24,-5.430906247682942e-24,5.298010840525904e-23,-3.6609912384703803e-22,-5.7297372701013114e-24,-1.878175144256247e-24
14.0,-2.5372141719605697e-21,-6.444251833950831e-21,1.1157261781413936e-23,2.8348017244337628e-25,1.585008872304045e-23,-2.9184855829476867e-21,6.210667690472289e-24,2.1286526488644085e-25,1.2201037885332878e-22,-3.066814633527188e-21,4.778407719153905e-25,5.467051848100768e-26,6.833213317836854e-23,-9.636391641522866e-22,-1.2879220114333186e-24,4.426575085619778e-26
15.0,4.339088105949376e-08,7.185732725612546e-09,1.888203008735048e-16,3.0891517660015566e-16,4.873321821726069e-09,1.859698513536453e-11,1.1545629317612646e-20,6.769182855114729e-23,5.473663575104495e-10,4.8135898103660776e-14,-2.879396296087596e-21,9.579569617794943e-23,6.14833467466168e-11,1.2460295866840634e-16,-2.4274234280069297e-22,5.45238867033855e-23
15.0,7.185732725666755e-09,1.190023473158936e-09,3.1267998137963743e-17,5.116069357386557e-17,8.070777633189302e-10,3.0800039341541845e-12,-3.4083589781192074e-21,-3.452777583976533e-22,9.065381538590878e-11,7.976507464331405e-15,-4.160222390097692e-21,2.832311531466878e-23,1.0183174331435423e-11,1.9042177047401745e-17,-6.672257006129179e-21,-6.859923025151622e-23
15.0,1.8882030087350492e-16,3.126181147516154e-17,2.1281549667273744e-23,2.0118661317875604e-24,2.121073297071764e-17,7.55749362033046e-20,1.126738945102174e-23,2.5651886960502623e-25,2.3829593611628862e-18,-5.410932882591121e-21,8.997731599201622e-25,1.3062297163615795e-25,2.678546802666634e-19,-1.7099714811393584e-21,-2.5316846383683374e-24,1.7605838065153566e-25
15.0,3.089151765985403e-16,5.1160826065564137e-17,1.2405919187169326e-24,2.202034281941055e-24,3.469777341574608e-17,1.325075866492007e-19,4.039955452124751e-26,2.718489164473957e-27,3.897540705479207e-18,3.4889515184483116e-22,-1.428561590635509e-25,-1.2662137772460838e-27,4.378256660549767e-19,1.0253393729483607e-22,-3.674725222648555e-26,8.800459020280283e-28
15.0,4.873321821726071e-09,8.07077764382787e-10,2.1209841702435097e-17,3.46977738080627e-17,5.473663480827288e-10,2.088923801166433e-12,7.513312138971866e-22,-1.2687863724025832e-23,6.148334381393105e-11,5.407397828579611e-15,-8.959316455425623e-22,-2.939880837697689e-23,6.906583267306652e-12,1.3919172337620416e-17,-6.192509647713364e-22,-1.6504933585340284e-23
15.0,1.859698513536453e-11,3.080003954042621e-12,7.853529959523207e-20,1.3244370412112764e-19,2.088923286914564e-12,7.973579055119201e-15,-2.7271744728280305e-21,-1.7266981782321272e-22,2.3465431609118027e-13,2.2570849989305564e-17,-2.1321635390584235e-21,1.2244195130191406e-23,2.6360924595462026e-14,-7.844772977734441e-19,-3.285249991722191e-21,-3.4818501120829526e-23
15.0,1.1545629317711257e-20,-6.330535369859513e-21,1.5297154251683372e-23,3.5598475622400597e-25,1.4003003393234987e-21,-4.038007448693588e-21,8.458626042794464e-24,1.000159802256083e-25,2.834604560505708e-22,-4.21744577673235e-21,6.156883263575556e-25,9.385994053113244e-26,1.3825271317745272e-22,-1.2850434530304118e-21,-1.821731890724517e-24,1.0550182161316538e-25
15.0,6.769182855113525e-23,5.0079961955958525e-23,-4.835120432598049e-26,1.4830295697255186e-27,-1.1684311806720016e-23,2.059843087166324e-23,1.4106290259103323e-26,1.4736301472836871e-27,-1.9593300370181476e-24,-1.0620268790404065e-23,-5.477908734225488e-26,-6.804631907118549e-28,-4.7492211523017426e-24,4.435705666667732e-23,-1.5250572868382192e-26,6.956597328963263e-28
15.0,5.473663575104496e-10,9.065381613981521e-11,2.3822921841539697e-18,3.897534783527069e-18,6.148334382621789e-11,2.346546852492957e-13,-2.3663942252545285e-22,-3.579873856082562e-24,6.906583045008995e-12,6.074921066818501e-16,-4.399840622433369e-22,-1.6540144085918293e-23,7.758814732202718e-13,1.4907831112430635e-18,-3.491105644524077e-22,-9.40625388367563e-24
15.0,4.813589810448798e-14,7.974344245952137e-15,-1.591311992784561e-21,4.2267575789744155e-22,5.406972809450085e-15,2.144471666317912e-17,-2.067596704126874e-21,-1.2540185993557354e-22,6.073235962313004e-16,1.5016522772969378e-18,-1.605714643343846e-21,-2.4824415687028014e-24,6.819521857132643e-17,-6.286909597290812e-19,-2.4681637803578317e-21,-1.6166411859755053e-23
15.0,-2.879396296087602e-21,-7.073604953687855e-21,1.2757285935233167e-23,7.479113126420721e-26,2.6582766075143313e-22,-3.3748998135518998e-21,7.061312124602505e-24,1.3871388994552295e-25,1.0170568046783715e-22,-3.5165105595914116e-21,5.696926605671232e-25,9.780451344296213e-26,1.016594362795186e-22,-1.0736487473742188e-21,-1.5734236386102712e-24,1.1112379594486167e-25
15.0,9.579569617794943e-23,1.502835162565104e-23,-3.036803696872887e-26,5.173655762867686e-27,-1.2343780768055417e-23,6.133516986174814e-24,-3.480043960737774e-27,3.002561638053403e-27,-2.5627745653833303e-24,-7.485211972242389e-24,-4.295993412076319e-26,-1.2664982458721246e-27,-2.104344731665409e-24,3.055254618572178e-23,-2.1142078547703302e-26,5.346654614738926e-28
15.0,6.148334674661677e-11,1.0183174688031943e-11,2.673597605493478e-19,4.378260678786772e-19,6.906583274715257e-12,2.6361089754568314e-14,-2.8897922822253406e-22,-1.6473087180372037e-24,7.758814772168885e-13,6.82714204462925e-17,-3.126262694592914e-22,-1.1248152213875902e-23,8.71673594912987e-14,1.0986452967693049e-19,-2.634324842487587e-22,-7.751035475820173e-24
15.0,1.2460295866840642e-16,2.2056611926035373e-17,-1.5136156115714316e-21,-3.1121889088225234e-24,1.3797278039257823e-17,7.248983941311206e-19,-1.721421951832595e-21,-8.377000893700545e-23,1.440210093439658e-18,1.2069103362837085e-18,-1.3524050895359983e-21,-3.045832799412224e-23,1.3235498035590493e-19,-5.241004665029705e-19,-2.0158272018523367e-21,-1.8990924096995904e-23
15.0,-2.4274234280069297e-22,-6.060527133546726e-21,1.1156873478351012e-23,1.796200454624516e-25,-1.1838459694958813e-22,-2.9560900447990516e-21,6.15502649588319e-24,1.4711150557918212e-25,1.3240968750476261e-22,-3.0788182923926806e-21,4.958098600034483e-25,5.721989593721393e-26,9.346781107516218e-23,-9.389326731494771e-22,-1.3382684393278046e-24,8.381549182633586e-26
15.0,5.45238867033855e-23,-2.8085758978564714e-24,-1.4969530541234477e-26,2.9803223297708678e-27,-6.294024651600187e-24,-1.5418032093183529e-24,1.1058712950060161e-27,3.3376303684824744e-27,-2.3236565523877512e-24,-4.915587538311629e-24,-2.4614140128322764e-26,-1.1580214816357813e-27,-1.437824112259116e-24,2.519254057311245e-23,-1.9588497893895148e-26,-5.084012588670146e-30
