0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.0,6.619564006084538e-07,1.7044010806339452e-07,2.6073381515425452e-14,1.2124358161163444e-14,1.3518590888811435e-07,1.1703331782338794e-09,3.2595292398649234e-15,3.690344263319289e-17,2.857281118151621e-08,9.571976764125984e-12,2.6765229659282272e-15,1.2079502437618341e-17,6.267214492661733e-09,1.7543693752403065e-13,2.3454520294520015e-15,4.823703145560448e-18
13.0,1.5813299094917705e-11,4.241412571806834e-12,1.621528027112591e-18,-6.414331158817122e-18,3.3879120527767175e-12,3.224819440152557e-14,-8.90148384003472e-19,3.630543561326008e-18,7.544212131508239e-13,3.015472149718245e-16,-5.454641550725532e-18,-3.4746882228919926e-18,1.7543721817264686e-13,1.7809547517708465e-18,1.1680099616089393e-18,4.632945386185897e-18
13.0,6.342782188455583e-13,1.3084349492280645e-13,1.0492794683261978e-20,9.965331448960553e-21,9.754558641478266e-14,5.29306754734451e-16,9.654926635989407e-21,-8.208206816567745e-22,1.5084766651823672e-14,1.1817789376205129e-19,-2.948330268260808e-21,6.2907102384088274e-21,2.345487435028254e-15,-1.9859383049193736e-18,2.1302831429134894e-21,1.3517562752276234e-20
13.0,1.4681809723034959e-15,2.87824993273861e-16,1.5039364556282807e-20,-2.3932274529207123e-22,2.1167345290669992e-16,6.399732939003474e-20,1.2493540095104359e-20,-9.486334285130047e-23,3.010373960182754e-17,-2.281312434955493e-18,4.10053911546832e-21,6.899926149658972e-24,4.140983246442597e-18,-2.7129275708563594e-18,9.080796745730095e-21,4.4264461654612e-24
14.0,5.1029872853723045e-05,1.0292130465850679e-05,5.071846126132523e-13,5.452588882817038e-13,7.608008833129741e-06,4.008648319748874e-08,5.166155949361977e-17,2.615875198173015e-20,1.141707226375297e-06,1.5834057860239023e-10,2.4911306206489644e-21,2.1441778003876197e-20,1.7244687545044265e-07,6.342779086061456e-13,3.691309334609463e-22,3.3755475478462185e-21
14.0,1.0292130465851194e-05,2.082790757635482e-06,1.0367673477350941e-13,1.1072591010625316e-13,1.5415789089705807e-06,8.166350072311986e-09,1.0623209509999994e-17,1.899723220356994e-20,2.3239024637643303e-07,3.2464634939272914e-11,-2.4495138637513394e-20,-2.1495900879041148e-20,3.5256162893810627e-08,1.3085449781224255e-13,-4.075288558025839e-21,-2.6445129982971568e-20
14.0,5.071846126132067e-13,1.0367673058370044e-13,5.298065332218533e-21,5.555198475265182e-21,7.702768356034837e-14,4.1462769970632514e-16,6.472563168804716e-23,1.323820320354929e-23,1.1769010284989796e-14,1.686945347519197e-18,3.485730421132647e-23,-7.767720241537921e-23,1.808868936132441e-15,6.593568105136341e-21,-1.86930912648482e-23,3.617167387746528e-23
14.0,5.452588882816855e-13,1.1072590811774916e-13,5.549883038345083e-21,5.907940135066335e-21,8.206131171459925e-14,4.3713007851623502e-16,-2.809655770142082e-23,1.3145802250951768e-24,1.2428281026600592e-14,1.773940525785809e-18,-6.641406813659577e-23,1.2969936619770484e-24,1.894037263973197e-15,3.1562049142829074e-20,-1.0462337451275027e-23,-3.082293849077487e-25
14.0,7.608008833130261e-06,1.5415789089693105e-06,7.702768404536287e-14,8.206132909634207e-14,1.141552236713634e-06,6.059512571820011e-09,7.915155822490102e-18,8.541403982491239e-21,1.7238121908004e-07,2.4146903533153668e-11,-1.379135098393355e-21,7.681636185050648e-21,2.619538834977088e-08,9.754571378837803e-14,-2.221180973808759e-22,1.362909650396866e-21
14.0,4.008648319748944e-08,8.166350073356161e-09,4.1462555826835275e-16,4.3712808983021205e-16,6.059512572434606e-09,3.2441189885550006e-11,3.9385388664463955e-20,8.894135981137272e-21,9.216311898715537e-10,1.3059698568592344e-13,-1.2554699143165831e-20,-9.695018797596188e-21,1.4103302312419088e-10,5.35943452932762e-16,-2.572614808496208e-21,-1.240619095107955e-20
14.0,5.166155949361883e-17,1.0627912935109465e-17,4.958130372776646e-24,-1.2973699026834788e-22,7.914225907629599e-18,4.699216347476032e-20,-4.7841628888610345e-24,-9.342362914031373e-23,1.2193201204476423e-18,3.3379514107509543e-21,-3.6644371297337206e-24,-7.143665070085731e-23,1.8882334061441118e-19,-1.4157171005473074e-22,-1.892922169923063e-23,-4.5427654782156544e-23
14.0,2.6158751981730232e-20,8.795639345931374e-21,-2.5607833180317382e-23,4.0717403623509666e-25,-5.233214553644216e-21,7.013826313012248e-21,-8.74275117750608e-24,7.909510850033452e-25,-4.355158867646578e-21,1.2242339747666388e-20,-3.449848319817148e-23,6.878878874802232e-25,-5.274382692806604e-22,1.2847965640535977e-20,-8.672636811802023e-24,-1.4031297969873215e-25
14.0,1.141707226375284e-06,2.323902463757306e-07,1.1769009782377829e-14,1.2428290352748573e-14,1.7238121908004103e-07,9.216311895670967e-10,1.2188807286218193e-18,3.722269958980063e-21,2.6188735334339437e-08,3.704059445838265e-12,-9.849861068256848e-22,4.3158083289184814e-21,4.00307745284948e-09,1.5084780307047505e-14,-4.208544805984261e-22,9.939544239455355e-22
14.0,1.5834057860238782e-10,3.2464635328398694e-11,1.6876965438770143e-18,1.761492098690083e-18,2.414690303253207e-11,1.3059559842502002e-13,1.5341650466018924e-21,3.1432488555393494e-21,3.7040594691705545e-12,5.335515122834192e-16,2.104798574544658e-20,-1.4205431109767642e-20,5.714820839249816e-13,1.9780048247822995e-18,5.793645429433099e-21,-1.939582844634226e-20
14.0,2.4911306206487624e-21,1.0787726966104695e-21,1.979661804977823e-23,-6.378045121816906e-23,-7.039193689480386e-22,-2.575385995062612e-22,9.741827238856421e-24,-5.708259052188231e-23,-9.680467222475626e-22,8.282241235513364e-22,-1.6743427391603136e-23,1.8042187436065206e-24,-6.6695688284482515e-22,9.067736698476827e-22,5.892592950198734e-23,-4.945821275316787e-23
14.0,2.1441778003876197e-20,4.893436589603726e-21,8.14525077345055e-24,1.037048955273788e-25,1.7290979888063827e-21,6.114077928530899e-21,1.3366421670081268e-23,4.564627531100245e-25,6.945807327366418e-22,-7.120535269998293e-22,1.3562340947647342e-23,3.143687288819626e-25,4.397436730100487e-22,3.925065177928389e-21,2.551246253030037e-23,4.530763776345231e-25
14.0,1.7244687545043786e-07,3.525616289365494e-08,1.8088698981338428e-15,1.894038624836348e-15,2.6195388349765472e-08,1.410330230680545e-10,1.8970588576442058e-19,-5.517673939914538e-22,4.003077452833917e-09,5.714820299552123e-13,-4.651852978585221e-23,1.966358682929856e-22,6.153538955447195e-10,2.345349144369496e-15,-8.207873994780913e-22,-1.6171421676692507e-21
14.0,6.342779086061438e-13,1.3084792100627467e-13,4.5211464481149875e-21,3.373653403408015e-20,9.754591426292878e-14,5.319829655966044e-16,1.268274250303409e-21,-2.878537436195612e-21,1.5084891239904163e-14,1.7829766014313373e-18,-4.767876326898727e-21,1.851769750011401e-20,2.3454530871849768e-15,-1.1201056176858399e-18,-9.316633346150426e-22,1.387032602412051e-20
14.0,3.6913093346094542e-22,2.3978233725590852e-21,4.5186161667710635e-24,4.02142356977307e-23,-6.827102464567223e-22,-1.104111655260082e-21,-9.015499616440588e-24,2.6815711225478925e-23,-2.181921914947187e-22,-4.462794590030412e-21,2.4484309816765316e-23,4.740830877356421e-23,1.1566386256057755e-22,1.2576728016873993e-21,-7.692338056316046e-24,-1.0376190827788863e-23
14.0,3.375547547846218e-21,4.497047767257117e-21,-1.1172378072347974e-23,-1.0326834228911943e-25,-2.773651255735333e-21,6.875113488649872e-21,1.0936341863579302e-24,1.1952133999907017e-25,-4.186092196729367e-22,7.401809248489257e-21,1.9534048814769823e-23,4.729310410701596e-25,-1.041233943623175e-21,3.1031243911636983e-21,-2.8141637244866944e-24,1.9088142336378073e-25
15.0,1.375420274393859e-07,2.741085695548916e-08,1.2737963586671333e-15,1.4287487808448482e-15,2.0170939984333467e-08,1.0312479455494378e-10,1.0913879904583634e-19,-3.4489131877601123e-22,2.9583128975512935e-09,3.8803033447800716e-13,1.539913668877338e-20,1.6256349428262448e-22,4.3389968554175544e-10,1.461526694648793e-15,-4.708070222185516e-21,-5.283598796810874e-23
15.0,2.7410856955545908e-08,5.462908978354256e-09,2.5383279805539443e-16,2.847549335882766e-16,4.0200643368040535e-09,2.0553832720778672e-11,1.6650783108743014e-20,-6.19677877892185e-23,5.896178818752852e-10,7.733435386132294e-14,-9.094928683753556e-21,6.594255574520993e-23,8.648395549202419e-11,2.79091753905033e-16,-3.2263172941203294e-20,-6.893294518170048e-23
15.0,1.2737963586532487e-15,2.53879375455027e-16,-2.0279825187581854e-23,1.6611508922060488e-23,1.8683749721630306e-16,9.529940526586172e-19,-3.299689396906668e-23,2.428589407223315e-24,2.7406119293477487e-17,7.224109166216301e-21,1.074379104221035e-24,9.144174725967385e-25,4.0209806237164525e-18,-3.1507560497167076e-21,-9.013314374864744e-24,5.22732698949311e-25
15.0,1.4287487808445961e-15,2.847543200333927e-16,1.798319619204644e-23,1.496262739538589e-23,2.0954964301741918e-16,1.0710015493233595e-18,2.2078885088187876e-24,6.567536543844373e-26,3.0735922781466e-17,3.734928308672598e-21,2.824686190926595e-24,1.6292540683981284e-26,4.508511836425758e-18,-1.8360098020340062e-22,1.7573875867870172e-24,2.210720104120686e-26
15.0,2.0170939984608756e-08,4.0200643358689944e-09,1.8683670443462526e-16,2.0954978245030422e-16,2.958313431945509e-09,1.5125622360373538e-11,1.569271333374341e-20,6.7032200015081e-23,4.338998358952057e-10,5.691781592295363e-14,-1.7932152956871833e-21,-2.2991039981825708e-23,6.364467063808042e-11,2.1300793539595075e-16,-4.4766861534707234e-21,5.9551419791140865e-24
15.0,1.0312479455472542e-10,2.0553829551200073e-11,9.280806799451361e-19,1.0711743614211326e-18,1.5125622619478692e-11,7.733661760301865e-14,-4.548760592774168e-21,-7.259825466352904e-23,2.2186586570257645e-12,2.867763394315738e-16,-1.9122457989555298e-21,7.97328315642433e-24,3.25458000480618e-13,-5.18156076231432e-18,-1.6833454238662563e-20,-1.6261972412571232e-23
15.0,1.091387990457731e-19,6.867941896130129e-21,3.352611927268427e-23,1.6600894164286203e-24,2.0054991732123005e-20,-1.030780387173589e-20,1.5661213969464853e-25,5.248115658960423e-25,3.737332691935186e-21,-7.436365664443717e-21,2.4726004607967676e-23,1.6396923694983265e-24,3.8772202085401333e-22,-9.451824704385453e-21,-1.2195549450893369e-23,8.428444419623076e-25
15.0,-3.448913187758823e-22,-5.789017602172133e-22,2.1976693998526667e-24,5.567856820978262e-26,3.111989045591613e-23,-2.009964679883556e-22,1.0266895494318356e-24,3.1244436203991537e-26,1.6635886280151268e-23,-1.3436698344528437e-22,1.3219979680646676e-24,6.894642321846524e-27,1.1347903967510872e-23,-1.0093874594439454e-22,9.389614242962174e-25,1.0159636278642546e-26
15.0,2.9583128975289526e-09,5.896178815567843e-10,2.7405114334814063e-17,3.073592799059158e-17,4.3389983596927645e-10,2.2186591121443718e-12,2.0287178519268398e-21,4.3762470900824574e-23,6.364468103749503e-11,8.34977309211418e-15,-1.0488919411970667e-21,1.3220061893326491e-23,9.336024828673778e-12,3.065796677174735e-17,-2.0026155340912582e-21,1.9788496907864503e-23
15.0,3.880303344781626e-13,7.732512727796405e-14,-4.972068178015216e-21,3.969868224189312e-21,5.691777044597298e-14,2.8391914992365763e-16,-8.52263789250809e-21,5.963529005788568e-23,8.349151340649005e-15,-2.559000535397009e-18,-6.854141563529862e-21,4.274781798030083e-23,1.2250171311765636e-15,-9.689466182648434e-19,-6.051191450115812e-21,8.818486565856548e-23
15.0,1.539913668877348e-20,-1.2429891745122573e-20,-6.678857753603564e-23,1.993047402010368e-24,-1.4855240623778913e-21,-3.7984232237940876e-21,-2.8635663167796483e-23,9.371113158738477e-25,-6.839743782033997e-22,-3.491456573605226e-21,-2.2353555642507778e-23,-1.927023844855421e-25,4.331266509554096e-22,-1.025202044645813e-20,-9.873317556883092e-24,4.808185417522156e-25
15.0,1.6256349428262443e-22,-7.272759008248779e-23,1.130499651814886e-24,7.9151446587767e-27,4.395146995323084e-23,7.00752168988684e-25,6.687518736014987e-25,5.488719477261568e-27,2.932973619132949e-23,-1.9119524864530765e-22,4.937704120091209e-25,-4.461559452498172e-27,5.672289594604208e-23,3.410480311041291e-24,4.2762672534464255e-25,1.1410375938328225e-26
15.0,4.3389968554049125e-10,8.64839556123429e-11,4.021664262556393e-18,4.5085562672769515e-18,6.364467090228338e-11,3.254580504387137e-13,1.3634485805413317e-21,1.2804348853962874e-23,9.336024884268932e-12,1.2244684737502968e-15,1.0851603949888492e-22,3.5154728578533994e-23,1.3695857272614167e-12,4.052711317133547e-18,9.395479289140933e-23,2.006856373955795e-23
15.0,1.4615266946575526e-15,2.9291392047587407e-16,-5.151452689322288e-21,-1.3557134499944324e-22,2.1251783362144256e-16,2.21951631823551e-18,1.3775213195529264e-22,-5.375834876401551e-23,3.0332690195297537e-17,-2.196674568945786e-18,4.666146617461768e-22,-1.1311980940375606e-22,3.912344544509622e-18,-2.1912108500589605e-18,2.2888138993517216e-21,-2.4246823711595644e-23
15.0,-4.708070222185516e-21,-1.010661407660374e-20,-3.6959070573139157e-23,4.388504203604338e-25,3.0521295023562094e-22,-8.52860930177564e-21,-5.3070174696374745e-24,1.3602266320133308e-25,-4.745890472671588e-22,-1.8871589397393932e-21,1.682601807992385e-24,4.387478878309713e-25,3.0684409441136875e-22,-1.4700161099951772e-22,2.0885814392163614e-24,7.882280325986717e-26
15.0,-5.2835987968108745e-23,2.381563786209533e-22,-3.2363481106929997e-26,7.127678094367488e-27,4.292236534788132e-23,2.599774088760709e-22,2.525159808821411e-25,1.1922132034083958e-27,4.064049996397776e-23,-3.0594368063795377e-24,4.551153137825359e-25,1.6223977610430864e-26,3.72563516775372e-23,5.230195932888617e-23,3.7878675627501662e-25,7.94690847339244e-27
