0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.0,1.3683116506695453e-09,9.816107080062932e-10,3.2893834765030395e-15,2.2567973826819265e-16,6.980434105618212e-10,5.3906327921205655e-11,5.4153090921015485e-18,1.456003174293714e-21,3.56865401300283e-10,3.0574183688162356e-12,1.0745716529045936e-20,5.693719400306202e-21,1.8282783553481812e-10,1.7947003698517485e-13,-4.64220075523112e-22,1.1173134345487143e-21
13.0,2.1803861634657547e-12,1.431125396850011e-12,3.2476223290182446e-18,2.8782293407851997e-19,1.0568693281649438e-12,6.325021463647169e-14,8.243168838972843e-21,-2.692340019619294e-23,5.123000666396958e-13,2.7969123711886275e-15,3.2898251211869707e-21,9.556588583361086e-24,2.4833778405368896e-13,1.2402435967276708e-16,3.1337656994041673e-21,-2.6519845054870045e-23
14.0,1.4905179050088321e-05,1.0121762538531232e-05,2.8251515001443005e-11,2.168461749776216e-12,7.352449332099578e-06,4.975808174860004e-07,4.198047155174754e-14,3.3239354103071816e-19,3.6391172731770404e-06,2.5535021666456306e-08,6.589845475222486e-17,-1.2344619678988172e-21,1.8071802182957143e-06,1.3683116506778283e-09,2.177220474023511e-19,-3.67850555808414e-22
14.0,1.0121762538531228e-05,6.931815878595491e-06,1.990095765233366e-11,1.5012483165875842e-12,5.01916221827707e-06,3.466646777064161e-07,3.0034191922479303e-14,2.3402730873990665e-19,2.4969123202171246e-06,1.8067574027001078e-08,4.780229208602123e-17,-2.4496778037481072e-21,1.2460731991792172e-06,9.816107073435516e-10,1.606361978338185e-19,3.9630533873674625e-21
14.0,2.8251515001442718e-11,1.9900957647883183e-11,6.27484504814722e-17,4.46884224243557e-18,1.4254131075865086e-11,1.05350590288835e-12,9.971654070667836e-20,3.2148433034062675e-23,7.210437083559487e-12,5.779543862032865e-14,1.584899022386792e-22,-4.690267985207931e-23,3.656643212927882e-12,3.2893824479728536e-15,-4.260552675259072e-23,-5.821851484973805e-24
14.0,2.1684617497762166e-12,1.501248330028837e-12,4.468812523473093e-18,3.2969439078501756e-19,1.082515671898248e-12,7.674688094443035e-14,6.977344950390078e-21,1.0382687420755152e-24,5.420202393272989e-13,4.08012530758836e-15,5.682943231384441e-23,-2.0597772360565952e-25,2.721871476193862e-13,2.2568137279387776e-16,2.3579678857905025e-23,-1.6109124784881716e-25
14.0,7.352449332099535e-06,5.019162218277336e-06,1.4254131074850678e-11,1.0825156742225193e-12,3.6387117584409764e-06,2.493671572530332e-07,2.1380779731546817e-14,1.7069235094278163e-19,1.8066943298843622e-06,1.2918654564342838e-08,3.38398038301179e-17,2.3890647538172442e-21,8.999425136075508e-07,6.98043410492068e-10,1.1203409548427837e-19,-4.1233526846174817e-22
14.0,4.975808174860116e-07,3.4666467770632006e-07,1.0535059040260792e-12,7.674687365347064e-14,2.4936715725292777e-07,1.7947404257731736e-08,1.6405804124310418e-15,1.2917837602939365e-20,1.2532749011295798e-07,9.649044574425092e-10,2.685368414636469e-18,3.271907178510805e-22,6.316240396339862e-08,5.390632759940153e-11,9.742243122379192e-21,2.7787482214495674e-21
14.0,4.1980471551747125e-14,3.0034186949207155e-14,9.979217388766266e-20,6.7160698437944976e-21,2.1380781178093763e-14,1.6405776681384949e-15,1.3913457872930978e-22,-1.3208983112067456e-22,1.091342372315495e-14,9.261593445627265e-17,-4.3470066969183397e-23,-4.794241820085957e-23,5.582750322712384e-15,5.413002913636751e-18,2.9886522001265197e-24,-4.251028808698373e-24
14.0,3.323935410307222e-19,2.52532228863058e-19,-8.953127930222671e-26,7.398408353006843e-25,1.6808293398436433e-19,2.42992390723372e-20,4.844648129705021e-23,5.849483578038006e-25,8.523666530332564e-20,5.806290103436134e-21,2.7783180730426737e-23,-9.648652938565598e-26,4.324578399467916e-20,3.4741868244112144e-21,1.4112235178020555e-23,-1.3420573886174017e-25
14.0,3.6391172731770306e-06,2.496912320216987e-06,7.210437084097417e-12,5.420202416233927e-13,1.8066943298843459e-06,1.2532749011294544e-07,1.0913422052398606e-14,8.757849861903722e-20,8.997990183507719e-07,6.551889066484017e-09,1.7410285537056286e-17,2.5118757711012638e-21,4.495212127859704e-07,3.568654012873481e-10,5.908143100383813e-20,9.36088520178169e-22
14.0,2.553502166645645e-08,1.8067574026866972e-08,5.779544194663033e-14,4.080125388638679e-15,1.2918654564398772e-08,9.649044573790758e-10,9.261775308347519e-17,5.9609228187510744e-21,6.551889066482516e-09,5.334749219832586e-11,1.5601796996680152e-19,7.245197919153205e-21,3.330927937913352e-09,3.057418203775473e-12,2.2586006595704518e-23,2.554639303436849e-21
14.0,6.589845475222476e-17,4.780282295340861e-17,1.6391324354780789e-22,3.7710051132566174e-23,3.384082702964129e-17,2.6873924645288673e-18,-3.514314527261069e-23,-1.213361960219325e-23,1.7411586990244458e-17,1.5495115799328836e-19,-7.24304719908173e-24,3.408171917717502e-23,8.97559350151555e-18,9.085408824350262e-21,4.584385617955771e-24,-1.1564906487247348e-23
14.0,-1.23446196789839e-21,5.475305132685668e-21,-2.309700254769879e-23,-3.268303946291587e-25,6.470417254454445e-22,2.5805405391807865e-21,-8.898665705872176e-24,-3.757964873187255e-26,9.78834239074399e-22,1.439226451317902e-21,-9.890935548645733e-24,1.573068226168139e-25,1.307742688971416e-21,1.93869506712749e-21,-6.68988589466228e-24,1.0734390677394897e-25
14.0,1.8071802182957552e-06,1.2460731991790887e-06,3.65664321319944e-12,2.7218715026966764e-13,8.999425136075455e-07,6.316240396341714e-08,5.5827503564824394e-15,4.492802076264379e-20,4.495212127859693e-07,3.3309279378996777e-09,8.974940484623566e-18,6.578752973839513e-22,2.2520597257449667e-07,1.8282783555599762e-10,3.0245925517717466e-20,5.608001142378444e-22
14.0,1.3683116506778405e-09,9.81610707649807e-10,3.289383163251471e-15,2.2567835172180598e-16,6.980434105548415e-10,5.390632772187601e-11,5.413590000005791e-18,-2.1531182133123463e-21,3.5686540130921196e-10,3.057418300935942e-12,8.245656612313545e-21,2.889622612976782e-21,1.828278355340563e-10,1.7946992608242157e-13,-1.134041016341676e-21,3.314159534283823e-21
14.0,2.177220474023514e-19,1.5958078991586083e-19,-2.0708801870203203e-23,-1.137157801243306e-22,1.1193412552332686e-19,8.754129652988155e-21,-7.43801164452405e-24,-9.91748211692897e-23,5.817004668972843e-20,-1.080704145964196e-21,-9.700718975925716e-25,1.8334768596663653e-24,3.0145932516216097e-20,-4.983350614255864e-22,3.5965327212263344e-23,9.50710037087723e-24
14.0,-3.678505558080514e-22,5.941723731753908e-21,-1.7852906497607213e-23,4.63178687085265e-25,4.970307634122015e-22,4.267243099679367e-21,-1.0681864531643131e-23,-1.3219884965505746e-25,1.3199194021361736e-21,-6.795540891556576e-23,-1.6931592333172106e-23,1.4446609486440765e-25,4.828464649490606e-22,6.800648588794843e-22,-9.703238672156478e-24,-4.803920953640677e-25
15.0,3.8626531377178794e-08,2.5335923852100972e-08,5.723748621525636e-14,5.092117516242093e-15,1.8715031312309226e-08,1.118114342205066e-09,6.972147160919172e-17,6.415661666616886e-22,9.067982317463884e-09,4.9364912554231635e-11,8.273390708294414e-20,5.426046259322336e-23,4.393858124161866e-09,2.180386398630636e-12,-2.78888275898634e-21,5.792269299218011e-23
15.0,2.5335923852121185e-08,1.6619844612097625e-08,3.755891516918102e-14,3.340722466133219e-15,1.2276259942824995e-08,7.336029479504835e-10,4.576368901766148e-17,4.536556639555906e-22,5.948543761246369e-09,3.239498999219598e-11,6.336173127830546e-20,1.6694043846309695e-22,2.8825078573872274e-09,1.4311256835244905e-12,1.207830407883762e-20,1.055483404447575e-22
15.0,5.72374862152414e-14,3.7558909907641055e-14,8.508809307023516e-20,7.550075526192174e-21,2.7739502725068234e-14,1.6590334621374167e-15,2.0138420930238746e-22,-6.301610522164412e-25,1.3444108156757541e-14,7.331737405330123e-17,6.727363480639009e-23,-1.3739116908907585e-24,6.5159919698286334e-15,3.241986250458281e-18,7.307330047724194e-23,-1.1052625250852886e-24
15.0,5.092117516247524e-15,3.340722099709806e-15,7.551520160416105e-21,6.71591914250783e-22,2.4675164325812635e-15,1.4749794182709305e-16,9.116770934662242e-24,-5.6470274741876846e-27,1.1957405480481864e-15,6.5148889222545614e-18,-8.563269099515788e-25,4.070392399675864e-27,5.794675131600612e-16,2.8789328028376786e-19,2.17828388264631e-26,-5.794315472489923e-27
15.0,1.8715031312273217e-08,1.2276259942843946e-08,2.773950472769225e-14,2.4675164644525863e-15,9.067983182021053e-09,5.418367176597644e-10,3.379489673400575e-17,3.0132900984359427e-22,4.393858931176874e-09,2.3925083073870156e-11,4.182659853469131e-20,-2.611722270757414e-23,2.129103470250178e-09,1.056869556751546e-12,-6.603204779943765e-22,-9.39696586085875e-24
15.0,1.1181143422005067e-09,7.336029477538929e-10,1.659036732660491e-15,1.4749813828705315e-16,5.418367175977635e-10,3.23950017810771e-11,2.0239702532076976e-18,2.9090054615383954e-23,2.6258256650775684e-10,1.4311252085155886e-12,5.69156192504628e-21,7.792776475638302e-23,1.2725609402050195e-10,6.325018259123437e-14,5.181444797748253e-21,5.424326175100793e-23
15.0,6.972147160914671e-17,4.577348595955825e-17,1.395779851832935e-23,7.911485237175248e-24,3.3792697770102175e-17,2.028437322201665e-18,1.8473695067004162e-24,-7.2057638653082385e-25,1.6380120229043866e-17,9.252692840641339e-20,3.105443318767194e-23,-2.5540304688788726e-25,7.940221952777206e-18,6.0215825586879475e-21,1.9273424133046663e-24,3.888811845445872e-26
15.0,6.415661666613851e-22,3.93344624017073e-22,-5.545170080869489e-25,-7.433597837106443e-27,2.6674211073867684e-22,5.450436537979401e-24,1.0031988181596374e-25,-1.435284605306793e-27,1.5166070067351217e-22,-4.6204879459155845e-23,-3.8522168760792163e-25,2.6340765233362754e-27,6.806765422984149e-23,1.4607436742054382e-23,5.629989819036076e-26,-1.5912288775472871e-27
15.0,9.067982317441068e-09,5.948543761070983e-09,1.3444109504509264e-14,1.1957405459494275e-15,4.393858931263613e-09,2.6258256648785177e-10,1.6381506532197995e-17,1.4341590451474924e-22,2.129103657244402e-09,1.1595881450962208e-11,2.0406152667905327e-20,-1.0919172011515607e-24,1.0317221485222707e-09,5.123001995657781e-13,4.5951530486180204e-23,-3.7617363369228214e-24
15.0,4.9364912554355486e-11,3.239499011055303e-11,7.331581597770003e-17,6.515034207222344e-18,2.392508299465783e-11,1.4311252502318776e-12,9.034447051883071e-20,4.03819567249884e-23,1.159588132109955e-11,6.324997198744686e-14,2.9748840796686574e-21,5.1028941555219976e-23,5.620426878716645e-12,2.7968559950506624e-15,2.432525353606597e-21,8.746686775033378e-23
15.0,8.273390708281509e-20,6.736138001609805e-20,2.0411665365586133e-23,-2.2917191621727312e-24,4.0887907275288303e-20,9.600867067820672e-21,2.0117313219756608e-23,-7.067685330067853e-25,1.9582694701176477e-20,4.163225766081251e-21,-1.9881780214423568e-24,-1.0131515781743802e-24,9.315847235722388e-21,3.750467346750046e-21,-8.35786446968283e-25,-7.037385103976623e-25
15.0,5.426046259322335e-23,1.4149996718781949e-22,-1.747097984718119e-24,-4.917368402973807e-26,-5.350601350475918e-23,6.343431444283776e-23,-5.963468917581519e-25,-1.7544727227577977e-26,-1.461818104128996e-23,4.791024496318657e-23,-9.244102503725141e-25,-1.614155307074134e-26,-3.093297152534026e-24,3.958086797310156e-23,-6.642664753370414e-25,-1.3062504182438142e-26
15.0,4.393858124159427e-09,2.882507857846117e-09,6.515992324617107e-15,5.794675404049801e-16,2.1291034702491443e-09,1.2725609416334805e-10,7.941099074344825e-18,7.184862499291792e-23,1.0317221484766697e-09,5.620426939813661e-12,1.0616794525823117e-20,-4.332325842031232e-24,4.999700480130138e-10,2.483377788168808e-13,-1.1131462554905407e-22,-1.1813898783007086e-23
15.0,2.180386398627636e-12,1.4311250239587932e-12,3.245309344372199e-18,2.8799074343853725e-19,1.0568694031149465e-12,6.324995335921825e-14,8.540581943403413e-21,4.652787582681416e-23,5.123000997924485e-13,2.7968402680770063e-15,1.964134543698959e-21,7.384849078498222e-23,2.483377473957686e-13,1.2385366908645555e-16,4.440481202210609e-21,3.601111003632543e-23
15.0,-2.788882758986746e-21,1.236652048012967e-20,1.92320389288097e-23,-7.825826606267477e-25,-1.0928760207225876e-21,5.721659637895804e-21,1.2510121662680695e-23,-6.069898634041035e-25,1.7222849994746306e-22,4.575718656894142e-21,1.1281292448154962e-23,-8.083671249230186e-26,-9.3690496387533e-22,3.760363518839244e-21,7.599937711035973e-24,-9.250878349823833e-25
15.0,5.792269299218011e-23,4.341835981982858e-23,6.539345110290816e-26,-3.4661018326361345e-26,-3.8330893418345056e-24,2.218064278822435e-23,1.5655486247336084e-25,-1.3343846288793762e-26,3.5306825994475206e-24,5.0803250119385883e-23,-3.365362401895468e-25,-1.615385823137486e-26,-1.4483557130483367e-24,4.416056300800704e-23,-1.86230769834624e-26,-4.89926508553423e-27
