0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.0,2.7639261554304862e-09,1.4803915243221536e-09,2.7464602264304447e-15,2.5152945873415505e-16,1.1474982481702832e-09,4.9722035507999075e-11,8.203970690003524e-17,4.2887633567844997e-19,4.865731092957729e-10,2.2099792124006016e-12,5.3511753153669884e-17,-2.3439918617494594e-19,2.1073528008768125e-10,1.5179834709033431e-13,4.317316122713077e-17,-8.366521026447424e-19
13.0,3.023484950880742e-11,1.179703026382724e-11,4.713202031036733e-18,1.286377154063343e-18,9.748777076632523e-12,1.7730195955734595e-13,3.71564313926322e-21,4.60946014225464e-21,3.1567579787939414e-12,2.719599750824896e-15,-3.3044623939320575e-21,3.1722471028254953e-21,1.0264836640485503e-12,4.280093467089932e-17,7.080040066768841e-22,6.6810814599785134e-21
13.0,6.036959820474973e-14,2.2213462017505854e-14,1.8569770761563923e-20,2.1814265271702735e-21,1.8418812160243396e-14,2.928290613614917e-16,5.152980409802428e-21,1.0524734367912585e-23,5.619751652394235e-15,4.272803821662892e-18,4.522474869542141e-21,-1.292509732282591e-22,1.7146723877027103e-15,1.1019064470146915e-18,2.8398594783392933e-21,-1.601352074546156e-22
14.0,2.741597559738567e-05,1.0300035017910012e-05,3.670478235130707e-12,1.0696252533523914e-12,8.520470081683245e-06,1.437694953224978e-07,1.3984464883036934e-15,4.3440405448203604e-20,2.6631301006562666e-06,2.058510712643775e-09,5.465395335780543e-19,-5.6952648367502794e-21,8.370580598746569e-07,3.023484930551456e-11,-8.289115631660325e-22,-5.166342648206947e-21
14.0,1.0300035017910231e-05,3.8920133724527645e-06,1.4115664123385485e-12,4.067157345328914e-13,3.219208358938256e-06,5.494831915513704e-08,5.435315602008634e-16,1.0063814845628193e-20,1.0117105373755763e-06,7.952300103331817e-10,2.120061666928187e-19,-7.858127446297663e-21,3.1968393023348736e-07,1.1797030956083211e-11,1.3947308712907757e-20,8.481042491957479e-21
14.0,3.670478235130663e-12,1.4115664001474536e-12,5.398412653859101e-19,1.502478203019399e-19,1.1670368585204563e-12,2.0627906462869738e-14,1.306960388452383e-22,-3.1673244419253065e-23,3.728790203664913e-13,3.082539882471436e-16,-3.315965886319149e-23,-4.9374776374785984e-23,1.1971008876162545e-13,4.7070586011460924e-18,9.339500115250307e-24,-8.10775319896052e-23
14.0,1.0696252533523862e-12,4.0671572852141633e-13,1.502766759103136e-19,4.279296727618223e-20,3.363597821278779e-13,5.81345902451823e-15,9.10987113840452e-24,1.3203518354099446e-24,1.0633706943787786e-13,8.5122405518568e-17,-8.38052563732722e-23,6.181675321233758e-26,3.3793324537178527e-14,1.287000552406774e-18,-4.250494862598281e-24,5.830218641912856e-25
14.0,8.520470081683365e-06,3.2192083589384863e-06,1.1670368564675544e-12,3.363597832683515e-13,2.6627286764456755e-06,4.5437285334016974e-08,4.492157283230663e-16,2.0871849965629667e-20,8.367259888657375e-07,6.573817591832912e-10,1.7606654949476176e-19,-1.8598583641338724e-21,2.6435860394222927e-07,9.74877702740818e-12,-2.2885027727191426e-22,1.6987965251585806e-21
14.0,1.4376949532249934e-07,5.4948319154942485e-08,2.0627912961272467e-14,5.8134624802783574e-15,4.54372853342022e-08,7.93336364536961e-10,8.111537961582112e-18,-3.1609653521409814e-21,1.4433904308439957e-08,1.1723308768026706e-11,6.963842641589136e-22,-3.79830934852839e-21,4.6082684924970725e-09,1.7730234976197535e-13,6.515087123353432e-21,4.033568054036979e-21
14.0,1.3984464883036693e-15,5.435244909892414e-16,1.9131601593295096e-22,4.461471391351887e-23,4.492165071311051e-16,8.108882220652608e-18,-1.8165020943233948e-23,1.5404279501090233e-24,1.4494114116418185e-16,1.2359688506581873e-19,-4.804975824020071e-23,3.96225711552513e-24,4.696977651605372e-17,1.7649031131863473e-21,-3.074246800559766e-23,-2.0491024023767426e-23
14.0,4.344040544820318e-20,9.860611636948568e-21,-4.674043765999228e-23,2.5713211957101197e-25,1.6207043593674756e-20,-5.3199320778505954e-21,-2.9040878842391556e-23,5.970057897480535e-25,5.2993911969719564e-21,6.600864334760061e-21,-5.312570910058474e-23,9.802838978201223e-26,2.0777697337581906e-21,6.195673809529822e-21,-1.9510151886089224e-23,2.955736037093405e-25
14.0,2.6631301006562323e-06,1.0117105373757144e-06,3.7287901825714234e-13,1.063370704422919e-13,8.367259888656944e-07,1.4433904308466519e-08,1.4494093307372959e-16,7.861392316208163e-21,2.6429194775340935e-07,2.109210533872646e-10,5.785322880861227e-20,-9.793933818039512e-22,8.391752526350214e-08,3.1567579204354905e-12,-6.246809117334775e-22,1.0227997621523526e-21
14.0,2.0585107126438146e-09,7.952300079788522e-10,3.0825688268151716e-16,8.511403011217625e-17,6.57381759114723e-10,1.1723307562310156e-11,1.209112436146127e-19,3.3623168951154163e-21,2.1092105332233622e-10,1.7660946233205854e-13,-2.827648302643312e-21,-2.269686879660884e-21,6.798617486713721e-11,2.719059449935959e-15,-2.404120376816197e-21,5.349708697511077e-22
14.0,5.465395335780536e-19,2.0828889347469055e-19,2.07416288195118e-23,-3.0426366495982606e-23,1.7726711918661788e-19,-2.4427419605465727e-22,1.8108852427631987e-23,1.582551591157595e-23,5.764879999064513e-20,-9.227339842342575e-22,1.8446117155017463e-23,2.0621078567947878e-23,1.8825600810510536e-20,-1.4388252651708915e-21,3.3551605762526877e-23,-3.487632299894324e-23
14.0,-5.6952648367502734e-21,5.617258579110256e-21,3.190698447799664e-23,2.1076736056073345e-25,4.968796693993382e-22,2.8440674581441153e-21,-1.37428347569192e-23,1.1711174264098885e-25,7.191699743688446e-22,6.4656800856195e-21,-1.2771171278188392e-23,-4.0904551917563694e-25,6.282025368673822e-22,8.508546127520087e-22,-2.4301050222811787e-23,-1.116450795932305e-25
14.0,8.370580598746536e-07,3.1968393023350335e-07,1.1971008845364352e-13,3.379332546485462e-14,2.643586039422562e-07,4.608268492384175e-09,4.696979450412978e-17,1.208215603594477e-21,8.3917525263531e-08,6.798617491399666e-11,1.901302667144963e-20,2.1244958801352442e-21,2.6772614679032813e-08,1.0264836625363321e-12,-4.1819644912101237e-22,-7.0400586600122605e-22
14.0,3.023484930551471e-11,1.1797029923466258e-11,4.7049526403871474e-18,1.2742410310123593e-18,9.748777102528108e-12,1.7730185392494754e-13,-9.901259767292995e-22,1.960911885156487e-22,3.156757977897193e-12,2.7191374961043748e-15,-4.273918177618979e-21,8.549991475612541e-23,1.0264837053477778e-12,4.2536695571452473e-17,-5.007054059230443e-21,6.211378987098725e-21
14.0,-8.289115631660297e-22,1.5459307242464754e-21,-1.405814475155628e-23,-6.621878160888361e-23,-1.282580024356054e-21,9.19622543713827e-22,1.6956156970872566e-23,-7.172159138107574e-23,-2.5483416244702235e-22,-1.2853758574631135e-21,-2.376091780265525e-23,-8.751995682931474e-23,7.191025874564474e-23,-3.995373390602325e-22,-1.1302186165599013e-23,-1.6463059104277148e-23
14.0,-5.1663426482069426e-21,6.031295482934646e-21,-8.356598789036635e-23,3.276849012093255e-25,4.248732043257093e-21,2.7287263774426323e-21,-3.5135544115590333e-23,5.443595006737132e-25,1.7749647641217374e-21,3.853996346562696e-21,-3.825337226588897e-23,4.978713173572666e-25,6.745747307584397e-22,9.37975945464426e-22,-5.493599497142603e-23,1.0644215975790082e-25
15.0,7.288418312666214e-08,2.6802656367577327e-08,8.54888217905453e-15,2.6970729952184034e-15,2.2226945237771635e-08,3.5125192751749095e-10,2.9306752270096757e-18,6.788301649159188e-23,6.778767201376391e-09,4.604319089526279e-12,-4.999336764211121e-22,-5.851347946588076e-23,2.067502828575131e-09,6.036974209823908e-14,-2.5569460590226302e-21,8.267689707085881e-24
15.0,2.6802656367844573e-08,9.857060412458309e-09,3.1445401522439827e-15,9.919516724566736e-16,8.174272314259029e-09,1.2919324038327905e-10,1.0681564634062698e-18,7.21212906128079e-22,2.493129357470112e-09,1.6937065769228384e-12,9.724019775209803e-22,5.870307312026058e-23,7.604400359987829e-10,2.2211147644615697e-14,-4.211831886600901e-21,-8.190647062827763e-23
15.0,8.548882179073917e-15,3.1445391501004013e-15,1.011190837355905e-21,3.1648462818277053e-22,2.607718556662441e-15,4.1220085505638336e-17,-3.573706219090778e-23,9.627466625170963e-26,7.954927201654512e-16,5.425626958456578e-19,-3.3171784714638694e-23,6.465007386876444e-25,2.426824122747328e-16,3.427727652100129e-21,-2.351349243806659e-23,5.14454053203535e-25
15.0,2.69707299521053e-15,9.919513120227855e-16,3.170563919586785e-22,9.978367143793133e-23,8.226053281894151e-16,1.300310976043476e-17,2.0713821677194563e-25,-6.652213648152718e-27,2.5090822217875325e-16,1.707517140506159e-19,1.2976327195993075e-24,-1.641976114311992e-26,7.653541424628792e-17,2.5486996648049992e-21,-3.8063201023075964e-26,-3.22898652179224e-26
15.0,2.2226945237797863e-08,8.174272314358788e-09,2.6077162975690707e-15,8.226052238773992e-16,6.778768269038302e-09,1.0713735836847459e-10,8.934458746889613e-19,-5.590852998176902e-23,2.067503452536338e-09,1.4045542023646952e-12,-6.795260309300944e-22,-4.37617894295737e-23,6.306176883937915e-10,1.8418518108416165e-14,-1.3520094627618948e-21,1.2389085399324039e-23
15.0,3.5125192751757744e-10,1.2919324020986064e-10,4.122317381317597e-17,1.3003319943638049e-17,1.0713735846605043e-10,1.6937075284337702e-12,1.0042100939171619e-20,3.588482104170701e-22,3.268041730596594e-11,2.2210839644704865e-14,2.246921051640628e-22,2.913936069704163e-23,9.969162817635701e-12,2.9157249223099554e-16,-4.0153278915917645e-22,-3.5695287106127666e-23
15.0,2.9306752270131042e-18,1.0915954524007908e-18,-7.924298857048253e-23,-3.911292586616258e-26,8.948977497660649e-19,1.966138095187451e-20,-9.720896133065262e-23,-2.4051677827642417e-25,2.726350466703668e-19,6.99183468170997e-21,-5.882472328451737e-23,-2.8821864116522183e-25,8.380016070875404e-20,3.905333321034391e-21,-1.700271926264328e-23,4.88983842327933e-25
15.0,6.788301649165445e-23,2.6309257784311333e-22,2.322669635830129e-25,-2.3856195815903496e-26,4.6493377222837726e-23,1.2990400770607004e-22,-1.5235766392107646e-26,-2.0105354160977466e-27,2.6932463195632814e-23,1.12631753626561e-22,6.478670809544641e-25,-7.024884733519702e-27,-2.8855118339212167e-24,1.5675229095227267e-22,2.5343043998856333e-26,-1.5556464994789662e-26
15.0,6.778767201363159e-09,2.493129357459632e-09,7.954923541870858e-16,2.509081263154236e-16,2.0675034525152594e-09,3.268041738824321e-11,2.723079556446704e-19,-1.9023104214028824e-23,6.306177785397122e-10,4.284856063973264e-13,-8.315766020077574e-22,-2.6392809014333326e-25,1.9235816366528658e-10,5.6196498297632184e-15,-8.607122821040043e-22,2.034902999311588e-23
15.0,4.6043190895525435e-12,1.6937045643943552e-12,5.344250158920816e-19,1.702670975622932e-19,1.4045541288752996e-12,2.2209495292558486e-14,-6.791224920499295e-21,-7.265786221809663e-23,4.2848543313466147e-13,2.911399222372621e-16,-7.555248804530945e-21,-1.1006607163916765e-22,1.3072480137450697e-13,4.160546058759996e-18,-4.068613776648271e-21,-8.294407670376665e-23
15.0,-4.999336764193553e-22,4.023629729030377e-21,-5.282212276217709e-23,8.940095924907665e-25,1.2215352037671501e-21,4.626081333472776e-21,-1.6475461995834995e-23,7.219131291197563e-25,8.478039604614643e-22,2.27955547832243e-21,-1.8333969585195454e-25,-5.999328798853166e-25,1.5226305456020978e-22,5.273061756163892e-22,-1.1949953562010653e-23,-4.3688425735333325e-26
15.0,-5.851347946588079e-23,-2.328819528763794e-22,8.00718438539188e-25,-1.342461525475521e-26,2.607885576619859e-23,-7.998940497367928e-23,1.7982303582159386e-25,-2.5020662887813076e-27,2.0231020233817997e-23,-2.323790477812136e-23,1.1955886599298707e-25,-4.488818523252255e-27,-5.0110931195382465e-24,-5.016231880891247e-24,2.49276239024232e-25,5.257316935754014e-28
15.0,2.0675028285787566e-09,7.604400360293538e-10,2.4268153641218093e-16,7.653539626805727e-17,6.306176883370976e-10,9.969162922839199e-12,8.298113700467603e-20,-2.1945568729232656e-23,1.9235816365675246e-10,1.3072483894587977e-13,2.965573787817308e-22,8.620508265340117e-24,5.867857211225953e-11,1.7147235716593477e-15,9.245648450985913e-22,4.549730553535465e-24
15.0,6.036974209835992e-14,2.220924303974243e-14,9.050018855190726e-21,2.4485775130897523e-21,1.8418726055754358e-14,2.90817648990152e-16,-2.9077358666466666e-21,1.1272537603561603e-22,5.619573980577272e-15,2.933808416948861e-18,-2.1978894826732897e-21,-9.944083526559217e-23,1.714395502824318e-15,-6.068924643255152e-19,-4.335514232695337e-21,-3.134055671341159e-23
15.0,-2.5569460590226284e-21,8.70935579692546e-21,-4.45324363384678e-23,6.892490068314819e-25,2.6449705657706503e-21,2.2902456887953257e-21,-1.2249594029997763e-23,8.023994840464413e-25,9.536282148997464e-22,-1.8065120110526814e-21,-7.963914777521758e-24,6.02714477202269e-25,6.004706679877003e-22,-5.508311827441976e-22,-3.597631782864323e-23,4.957732934743573e-25
15.0,8.267689707085888e-24,4.464379528648444e-23,4.257810666594578e-25,-2.7208908199512646e-26,2.043164500653102e-23,5.710660605075035e-23,1.3162218048362075e-25,-1.0426210968337386e-26,3.906423933840927e-23,5.322417902605525e-24,2.3680334564992316e-25,-3.201687942012545e-27,9.496601938520437e-25,7.29850548459758e-23,2.2732339656602735e-25,-1.3027277484638073e-26
